Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,6.976,29.288,,,542.064,581.016,581.016,0.9898733,1.571239,1.280556
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.992,0.187273,3.266134,6.968,36.968
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.576,0.2983614,3.571733,6.992,41.608
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,6.944,43.84
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.056,0.2944867,3.415059,6.952,46.08
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.176,0.1952931,2.960762,6.968,50.152
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.072,0.02073548,2.373037,16.56,42.48
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.608,0.4628753,3.859294,9.888,50.696
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.952,0.6467497,4.530133,9.888,52.896
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.704,0.1946057,2.82816,6.984,58.68
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.704,0.1263907,2.618667,21.528,41.168
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.44,0.6375071,4.32,9.88,58.472
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.464,0.6349234,4.497599,10.072,52.192
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.288,0.6588306,4.108952,9.912,71.192
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.408,0.341667,3.17632,7.616,66.88
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.744,0.6671271,4.249683,7.624,68.112
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.296,0.6785243,4.278736,10.096,66.128
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.936,0.6328394,4.044572,7.592,69.488
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.84,0.7206752,4.0736,9.896,86.792
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.824,1.102368,5.359158,6.96,89.776
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.712,0.5114861,3.410065,46.04,51.584
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.528,0.4624992,3.258425,35.28,61.112
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.792,1.072231,5.132952,6.944,95.76
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.256,0.4807679,3.388138,37.752,43.536
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,398.8,0.8993655,4.704762,10.072,77.672
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.888,0.32137,2.911086,41.904,49.024
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,415.536,0.5714168,3.501091,37.408,73.112
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.944,1.036705,5.044952,10.056,90.768
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,413.784,0.6269007,3.670451,10.088,98.632
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,418.592,1.644271,6.976001,7.632,105.928
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,433.304,1.252287,5.33216,9.888,118.272
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,456.136,1.487414,5.782815,7.592,143.496
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,474.056,2.593747,9.160842,9.88,158.96
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.928,2.189858,7.901334,7.6,153.272
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,495.56,2.11548,7.242963,6.952,183.56
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,494.04,2.278475,7.7616,7.64,181.4
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,495.984,1.325487,5.025231,30.76,154.2
