Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,7.008,30.488,,,498.888,504.56,504.56,0.6805413,0.8875499,0.7840455
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.016,31.256
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.392,0.1681953,3.081882,6.992,40.336
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.88,0.2814949,3.525334,9.544,38.368
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.336,0.1892439,3.137412,7,41.432
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.224,0.2847435,3.274947,6.96,50.192
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.352,0.4125725,3.726588,9.536,48.736
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.064,0.4071238,3.870933,7.424,45.704
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.296,0.5451071,4.076235,7,57.312
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.216,0.1960622,2.962667,7.416,43.904
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.544,-0.003606952,2.316445,16.976,40.648
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.696,0.5835482,4.036633,9.296,62.416
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379,0.5187236,3.761905,6.984,66.96
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.96,0.3641597,3.379047,17.16,42.944
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.416,0.1365572,2.600551,9.904,60.528
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.6,0.8320917,5.04,7.44,54.28
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.08,0.818594,4.635789,6.968,76.112
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.408,0.7705765,4.671058,9.872,61.568
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,389.744,0.8529507,4.723368,9.488,69.32
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.176,0.4366002,3.339852,35.704,46.336
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.752,0.6879398,4.302738,7.448,69.344
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.344,0.7752532,4.397333,9.544,71.888
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.936,0.3531216,3.145778,9.912,70.208
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,395.896,0.4452013,3.306758,9.52,75.48
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.72,0.4115134,3.184516,36.784,56.984
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,391.192,1.209948,6.079466,9.864,76.384
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.704,0.4684773,3.313033,7.016,90.688
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,393.784,1.272763,6.252266,9.88,79.056
