Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7,33.568,,,537.432,539.976,539.976,0.6020634,0.8971176,0.7495903
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,6.96,35.768
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.624,28.6
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.24,0.05795585,2.696841,6.96,39.328
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,7,45.408
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.176,0.2159658,3.345066,7.584,37.704
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.096,0.2614538,3.215579,9.464,46.8
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.96,0.0975555,2.5984,6.976,53.144
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.664,0.2815721,3.174476,6.992,54.816
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.936,0.09455766,2.711238,7.576,44.624
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.104,0.4323274,3.940267,10.264,43.904
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.52,0.4908764,4.101333,10.272,46.136
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.944,0.6041504,4.232,6.976,60.032
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.512,0.393843,3.677176,7.6,50.144
