Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.088,-0.05274049,2.605868,6.912,27.184,,,592.832,594.312,594.312,0.6700062,1.288028,0.9790171
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,9.568,29.504
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,6.864,34.96
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.856,0.07067439,2.729263,9.576,37.376
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.184,-0.02549786,2.355826,16.576,32.704
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.304,0.2038067,3.068631,6.864,46.448
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.424,0.1047143,2.670609,21.448,32.04
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.888,0.3059227,3.592533,9.84,39
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.568,0.3744343,3.503579,9.592,52.176
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.472,45.168
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.536,0.4185626,3.902401,9.808,40.832
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.944,0.1143736,2.549793,29.992,39.08
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,378.384,0.4097407,3.408,16.592,56.904
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.296,0.5451071,4.076235,7.48,56.88
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.248,0.7447116,4.602823,7.512,65.864
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.6,0.3159066,3.059259,39.472,38.152
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.896,0.2770888,2.845333,52.52,36.456
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.032,0.846153,4.572953,9.584,81.6
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.72,0.9782084,5.218823,7.496,76.352
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.328,0.4969234,3.425104,34.264,60.096
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.04,0.5227242,3.484138,6.912,89.256
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,404.296,0.5717935,3.596413,56.648,27.696
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,406.232,0.7948818,4.24928,21.472,70.928
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.112,0.3398073,2.921946,33.624,66.576
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,400.136,1.232753,5.890352,9.8,85.28
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.68,0.5189707,3.384242,53.648,53.16
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.296,0.6485194,3.719225,60.848,46.464
