Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.256,-0.02443518,2.683734,6.856,28.336,,,487.992,454.016,487.992,0.639234,0.669966,0.6546
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,9.432,28.576
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,6.856,34.304
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.816,0.207242,3.321067,6.816,38.016
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,6.848,39.296
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.776,0.3551352,3.575059,9.448,46.312
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.88,0.1130999,2.6352,6.848,54
Truck-127,Route-127,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.24,0.01147941,2.445217,16.728,34.52
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.568,0.07643054,2.502518,30.832,31.64
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.216,0.4350415,3.947734,10.008,44.344
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.832,0.4499696,3.9888,7.344,47.488
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.728,0.1674562,2.891809,7.344,48.32
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.904,0.4759483,4.060266,7.352,48.528
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.56,0.540314,4.237333,10.04,48.648
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.2,0.5733073,4.010527,9.424,55.776
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.512,0.6623371,4.237473,6.84,68.584
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.68,0.3631586,3.2272,9.44,60.168
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.512,0.5722206,4.147764,10.032,55.536
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.576,0.618242,4.269176,10.032,57.592
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.424,0.2873832,2.945656,36.248,38.056
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.608,0.6842068,4.17181,9.456,67.112
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,389.392,0.718503,4.256762,6.832,77.608
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,389.384,0.2780259,2.883355,34.976,49.392
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.536,0.3607259,3.22144,7.336,68.152
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.744,0.5522506,3.844952,10.056,65.736
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.216,0.1612386,2.619871,10.016,66.328
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.512,0.7977073,4.452952,6.84,81.408
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.864,0.9380172,4.940211,9.448,79.464
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.536,0.6251498,4.025524,10.048,66.416
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.176,0.2602607,2.776457,9.448,82.792
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,388.192,0.9664351,5.187764,7.376,69.912
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.832,0.7269618,4.277714,7.376,71.464
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.152,0.8820222,4.797474,10.048,76.136
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.136,0.3173742,2.972129,36.072,50.976
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.736,0.9147269,4.880842,7.368,80.352
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.336,0.8519969,4.587429,7.336,72.008
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.8,0.5206028,3.387878,29.736,71.048
