Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.224,0.04749107,2.8816,7.192,31.112,,,520.056,509.472,520.056,0.8004941,0.9064117,0.8534529
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,7.216,37.352
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.064,0.2374857,3.404266,7.2,38.72
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.48,0.5141416,4.165334,7.2,50.208
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,10.104,51.952
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.776,0.09148169,2.703619,7.888,43.944
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.856,0.4505509,3.990399,10.6,41.4
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.4,0.4535539,3.705263,10.104,55.464
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371,0.7206151,4.733333,10.112,55.816
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.976,0.6494586,4.35153,7.208,61.872
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.4,0.748101,4.611764,10.112,57.176
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.032,0.09975395,2.556741,17.208,46.856
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.776,0.3346415,3.102815,7.2,71.68
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,380.264,0.9451192,5.350934,7.904,67.496
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.584,0.6452971,4.075429,7.888,60.592
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.36,0.9478838,5.138823,7.896,74.512
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.72,0.6848561,3.9888,10.12,84.608
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.936,0.2640318,2.816242,38.16,43.776
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,403.216,0.4757979,3.329549,10.12,82.112
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.928,1.021927,5.154106,10.608,82.288
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.216,1.254991,5.748211,7.216,97.016
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.064,0.5381562,3.519448,36.584,60.52
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.064,0.5381562,3.519448,41.64,52.224
Truck-26,Route-26,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,413.016,0.3410135,2.897846,69.256,38.752
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.088,0.5686592,3.589242,10.6,82.592
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.144,1.04055,5.054477,10.6,87.68
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,417.864,0.3985386,3.022154,42.96,66.688
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.336,0.5633025,3.526968,53.528,44.512
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.792,0.6696915,3.820414,42.888,53.936
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.736,1.378744,5.89219,7.2,111.616
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,414.64,1.556152,6.74353,7.896,68.536
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.52,0.4981612,3.300571,52.92,54.408
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.016,1.019689,4.621241,10.112,118.832
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,435.2,1.791485,7.11579,7.208,123.032
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,425.528,0.8917709,4.328552,10.608,107.136
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,426.416,0.8075147,4.077935,39.136,54.96
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,426.976,1.831211,7.469177,7.88,114.168
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,428.48,1.864746,7.557648,10.592,112.992
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,428.904,1.66149,6.78442,10.592,113.312
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.424,0.8730131,4.1264,7.208,132.232
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,447.632,0.9146169,4.218057,45.216,70.224
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,448.264,1.119901,4.78271,7.216,136.096
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,439.432,0.727949,3.768433,54.736,67.592
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,452.416,1.179267,4.916645,10.128,131.376
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,443.912,1.292672,5.330074,10.608,128.224
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,455.656,0.578438,3.31183,74.408,67.08
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,448.888,1.371945,5.51437,26.096,117.768
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,451.912,0.9701235,4.340343,41.648,50.952
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,456.888,1.650759,6.27552,10.6,141.296
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,474.232,0.9830436,4.249561,51.568,117.528
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,479.296,1.04068,4.373073,38.688,135.384
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,490.984,1.266158,4.897026,71.384,90.344
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,500.08,1.479546,5.407567,10.128,184.992
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,501.224,0.8398968,3.796679,54.736,138.336
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505.336,1.436455,5.265026,10.12,190.224
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,498.576,0.8156846,3.746717,46.064,123.224
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,501.56,0.9054164,3.952157,49.192,141.352
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,509.168,0.9125329,3.946566,49.176,94.712
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,509.472,1.049662,4.274939,33.344,98.992
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,520.056,1.080266,4.314824,33.432,124.632
