Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.104,30.6,,,495.656,500.216,500.216,0.7008756,1.008806,0.8548411
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.104,33.112
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.44,0.1246713,2.967059,9.304,36.088
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.24,0.06195289,2.630476,7.08,43.168
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.72,0.3745534,3.781333,9.464,42.208
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.968,0.1528455,2.855618,7.096,47.864
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.456,0.2712194,3.497066,7.176,40.36
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.344,0.5015831,3.961411,7.088,55.192
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.784,0.5113939,3.987294,9.448,47.384
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.984,0.3261727,3.284953,7.088,56.928
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.256,0.2039322,2.85024,7.104,59.176
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.456,0.07888112,2.434064,34.2,36.216
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.656,0.5911087,4.377067,9.568,51.024
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.136,0.1029019,2.488258,30.328,41.76
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.112,0.6990953,4.674133,9.712,55.368
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.056,0.6351463,4.050286,9.456,64.656
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.24,0.3388285,3.1696,9.736,61.432
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.04,0.5550959,3.6816,9.312,77.768
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.36,0.858695,4.903529,7.176,65.168
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.968,0.4161452,3.240275,9.456,73.528
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.904,0.1529824,2.540114,41.16,42.792
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.32,1.236491,5.701053,7.112,96.2
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.664,0.4869166,3.402207,7.176,74.512
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.792,0.4268409,3.219096,9.72,85.056
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.344,0.7460865,4.13376,9.72,88.552
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.552,0.8090051,4.20563,9.304,99.28
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.872,0.4119446,3.110629,36.664,55.224
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.08,1.458653,6.267368,9.472,104.616
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.272,1.318088,5.909053,7.2,100.056
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,416.36,1.81987,7.757332,9.736,101.528
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,418.872,1.454359,6.256422,7.184,106.728
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,430.04,0.3684158,2.889778,40.256,84.784
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.624,1.511161,6.22019,7.104,118.464
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.432,0.3279203,2.824,45.072,68.36
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.24,1.023065,4.628965,7.096,122.136
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,424.624,0.7818925,4.020129,54.36,65.288
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,428.4,1.468406,6.114285,7.168,116.176
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,433.816,0.9133214,4.316646,34.976,90.816
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,448.84,0.6940413,3.630244,36.192,107.656
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,438.976,1.214037,5.14726,7.192,126.736
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,452.216,1.293972,5.248828,9.456,137.72
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.536,1.344007,5.363311,7.096,143.4
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,449.056,1.131225,4.808258,7.192,121.912
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,449.896,1.03875,4.542303,34.544,101.384
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,452.672,1.432229,5.654519,9.736,137.896
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,455.184,1.218844,5.005935,38.04,73.104
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,470.064,1.017928,4.360615,51.064,107.944
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.824,2.091737,7.658286,7.192,148.592
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,461.688,1.43672,5.575448,9.736,146.88
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,472.296,0.6858987,3.516245,35.592,122.736
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,463.936,1.22971,4.967758,35.76,99.088
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,476.664,1.814447,6.543111,35.592,60.96
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,472.272,1.910685,6.89088,7.2,160.104
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,484.408,1.779122,6.358896,9.456,169.888
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,475.16,0.6558481,3.43451,50.32,116.704
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,480.536,1.142186,4.629128,28.416,147.08
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,494.96,0.8430242,3.822745,40.4,113.616
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,495.656,1.058895,4.347911,40.272,99.264
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,495.432,1.318937,5.011077,7.184,183.192
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,500.216,1.375702,5.133744,9.728,185.424
