Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.2,-0.00155826,2.746667,7.192,28.88,,,626.936,589.232,626.936,0.9520528,1.269569,1.110811
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,7.192,30.992
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.168,34.64
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.84,0.1781844,3.108235,7.208,40.528
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.024,0.3092181,3.601599,9.648,39.512
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.112,0.1659469,3.207467,7.928,35.312
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.352,0.1602277,2.873904,7.224,48.136
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.744,0.2748327,3.249684,9.616,47.136
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.048,0.1985214,3.055158,10.4,42.584
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.352,0.414103,3.890133,10.408,42.896
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.24,0.2231324,3.117894,7.928,46.408
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.728,0.0809773,2.473379,9.64,57.312
