Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,9.304,28.016,,,549.592,561.624,561.624,0.7500435,1.383447,1.066745
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,9.312,29.352
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.384,0.2210067,3.358933,9.52,35.944
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,6.952,39.816
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,9.992,28.784
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,6.96,44.488
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.28,0.2033114,3.067368,6.952,46.264
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.416,0.4883559,4.094399,9.504,40.952
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.656,0.4193512,3.744471,6.944,51.712
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.824,0.2461993,3.086857,9.504,44.28
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.192,0.1014752,2.607679,6.952,53.272
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.624,0.1763579,2.78496,6.976,57.704
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.792,0.4616475,3.725894,9.528,56.28
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.848,0.4988252,4.123199,10.008,43.808
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.688,0.2628089,3.128,7.36,47.432
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.016,0.6483006,4.5344,7.392,55.528
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.168,0.1462541,2.586065,37.64,37.568
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.448,0.6042335,3.973714,9.488,62.984
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.44,0.9719652,5.202353,9.488,73.976
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.84,0.8342859,4.675789,6.96,76.936
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.232,0.3088609,2.916121,31.376,59.784
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.112,0.1297423,2.488914,36.416,45.632
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.576,0.9749973,5.210352,10,73.584
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.32,0.4548256,3.382222,22.856,63.368
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,392.624,1.065256,5.44847,10.032,77.608
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.944,0.4007132,3.204966,7.36,80.512
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.4,0.6472727,3.829629,9.512,88.96
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.592,1.068386,5.123429,6.944,95.576
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.896,1.131903,5.280762,6.984,98.952
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,401.688,0.9548854,4.842285,10,83.656
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.816,0.306793,2.80039,30.992,78.856
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.4,0.934032,4.496296,9.496,106.984
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,425.76,0.8952671,4.336552,6.96,113.88
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.112,0.5628772,3.408432,6.968,114.088
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,421.088,0.8248578,4.175449,36.224,73.968
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,421.592,0.7385408,3.922323,45.112,65.4
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,421.592,1.510519,6.39958,10.008,106.616
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,432.2,0.7980655,4.006061,34.672,92.488
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,424.736,0.7834939,4.023742,39.912,67.728
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,426.944,0.4448293,3.096195,30.664,91.232
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.024,1.538075,6.286857,7.36,119.656
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,439.928,1.000712,4.513807,7.384,127.44
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,443.472,1.424084,5.738879,7.384,91.912
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,455.032,1.469826,5.741926,6.984,143.04
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,455.6,0.4227326,2.935849,37.128,107.328
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,498.92,1.997826,6.859311,7.392,186.472
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,500.664,3.862895,13.3776,7.376,158.224
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,521.632,2.340107,7.642483,10.024,206.656
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,532.832,2.508896,8.028688,6.984,220.856
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,529.224,2.454522,7.904276,9.984,214.352
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,530.608,2.136522,6.988121,30.864,194.688
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,532.888,2.710155,8.625482,10.024,217.936
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,548.048,2.738209,8.553378,9.52,233.584
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,549.592,2.093136,6.745729,49.4,171.168
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,549.584,1.840672,6.087414,44.92,178.544
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,542.112,3.654446,11.52914,10.008,221.104
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,543.536,2.018086,6.582054,7.4,231.056
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,544.184,2.49138,7.876904,35.6,179.648
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,559.8,1.455979,5.094118,41.872,179.784
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,561.624,2.242247,7.07092,29.152,227.416
