Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.024,-0.05429209,2.601599,7.4,26.656,,,493.416,492.72,493.416,0.6056049,0.9042591,0.7549321
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.408,28.968
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,7.4,34.776
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.36,0.1477226,3.157332,10.24,32.136
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,9.912,38.768
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.92,0.1370603,3.128001,7.32,34.688
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.104,0.1617738,3.064941,9.792,37.304
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.272,0.2857346,3.277474,9.904,47.408
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.472,0.2958409,3.564799,7.304,41.312
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,7.4,55.296
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.896,0.1809536,2.79584,7.416,57.536
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.088,0.5503477,3.952001,7.408,62.688
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.888,0.03216024,2.299636,30.976,39.888
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.68,0.3767467,3.509473,7.304,54.488
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.672,0.3123359,3.10688,9.888,62.84
