Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.88,28.128,,,510.984,490.528,510.984,0.7235484,1.014834,0.8691911
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.272,0.0317365,2.721883,6.888,34.392
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,9.512,33.664
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.736,0.1810688,3.249066,9.504,34.288
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,9.504,35.696
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.456,28.6
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.896,0.1130129,2.756952,16.584,36.424
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.824,0.3116111,3.460236,9.8,44.048
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.472,0.1817589,2.927237,9.784,43.608
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.16,0.21421,3.007619,7.48,50.616
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.4,0.1693406,2.718518,16.552,51.944
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.76,0.175076,2.731852,34.96,33.8
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.504,0.4382591,3.794353,7.488,52.056
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.328,0.5831599,4.3552,9.792,50.552
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.432,0.6400385,4.180632,9.528,64.936
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.92,0.2195057,2.790345,31.328,44.496
