Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,9.384,29.088,,,489.16,490.152,490.152,0.6020125,0.8190912,0.7105518
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,6.944,32.968
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.696,0.1073979,3.046401,6.936,33.848
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,6.944,35.248
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.544,0.1521822,3.1696,9.368,33.136
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.24,0.2659847,3.482666,9.368,37.88
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.152,0.2074386,3.185412,9.384,39.824
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.776,0.1516112,2.935579,9.376,41.376
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.112,0.0950605,2.888941,7.24,36.872
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.696,0.252802,3.446401,7.224,39.512
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.792,0.2758238,3.25221,6.936,49.896
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.232,0.02328451,2.378963,16.336,42.96
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.16,0.3866575,3.534737,6.928,55.208
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.84,0.5126426,3.990588,9.36,53.488
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.288,0.4125522,3.885866,7.216,46.112
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.752,0.2063667,2.988191,9.768,48.032
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.976,0.249889,2.959041,6.952,62.064
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.936,0.09715021,2.59744,7.216,52.792
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.984,0.1451176,2.620138,35.576,35.464
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.728,0.6255028,4.143579,6.944,66.856
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.032,0.6729229,4.602134,9.768,54.296
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.744,0.5996907,4.220234,9.76,56.976
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,377.744,0.884049,5.182932,9.752,63.072
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.496,0.343154,3.17984,16.72,51.72
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.616,0.5497901,3.838857,9.776,59.944
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,391.128,0.7518764,4.339428,9.384,70.768
Truck-26,Route-26,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.232,0.9043208,4.854315,9.376,77.88
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.216,0.9246377,4.906106,6.952,81.328
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.432,0.6423748,4.068191,9.752,64.704
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.032,0.5458239,3.593778,6.928,85.088
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.52,0.264722,2.786285,6.952,85.576
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.24,0.8838388,4.802105,9.616,76.616
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.776,0.7871774,4.23104,6.936,93.8
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.472,1.142976,5.30819,6.928,99.536
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,405.464,1.351553,6.203764,9.616,90.904
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.696,0.1558393,2.458047,36.008,61.656
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.744,1.472363,6.302315,9.384,105.336
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.648,1.107912,5.221334,7.24,97.408
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.336,0.5822975,3.525333,40.048,47.272
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,428.872,0.6713216,3.682057,40.944,64.896
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.384,0.9337773,4.495704,9.608,106.864
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.488,0.7513519,3.951226,9.776,101.704
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,429.144,0.9462658,4.453242,7.232,116.976
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,429.128,0.5321936,3.310974,7.216,111.024
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,429.672,0.4758783,3.162732,30.088,91.56
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,430.208,0.9623007,4.489931,45.304,79.824
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,439.248,1.875063,7.328841,9.768,124.464
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,454.12,1.096201,4.670303,37.296,105.824
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,444.4,1.064653,4.658064,35.264,98.096
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,446.592,1.095995,4.728775,38.6,99.976
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.312,1.831978,7.014858,7.24,135.056
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.392,0.9753087,4.307892,9.376,145.024
