Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,6.936,31.272,,,601.736,596.864,601.736,0.9590062,1.378744,1.168875
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.496,0.1510189,3.1664,6.944,35.504
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,6.936,44.336
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,7.376,44.4
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.312,0.6554744,4.554134,9.456,53.904
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.24,0.4840909,4.082666,9.704,46.64
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.352,0.5557981,3.965894,9.44,55.016
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.576,0.04151764,2.320484,36.128,35.48
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.328,0.768793,4.666353,9.448,64.936
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.048,0.4462863,3.686737,7.368,51.768
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.392,0.3559294,3.277913,16.76,50.608
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.72,0.3521259,3.093793,33.904,47.84
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.792,0.7791387,4.693646,7.36,67.4
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,389.392,0.3471828,3.082483,33.864,32.536
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.72,0.4830042,3.345807,6.936,91.808
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,394.368,1.104143,5.55106,7.376,81.984
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.96,0.4275713,3.180606,36.304,60.552
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.336,0.8519969,4.587429,9.904,75.552
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.368,0.5351639,3.463484,45.032,57.368
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,399.688,0.3558663,3.020848,37.704,38.952
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.856,1.37144,6.045052,6.936,102.904
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,416.024,0.9603261,4.640959,9.448,101.704
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.104,0.4431311,3.215273,33.872,58.336
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,418.424,1.276625,5.639239,6.936,106.424
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.8,1.473519,6.305263,9.456,105.392
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,422.096,1.347216,5.814095,9.448,101.656
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.632,1.325521,5.927999,7.368,100.288
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.936,0.563256,3.482909,41.672,68.28
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,417.792,1.43206,6.199579,7.36,105.408
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,419.32,1.29385,5.681905,9.92,104.544
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.216,1.560991,6.343619,6.928,121.232
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,425.856,1.4195,5.993142,9.92,107.952
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.224,0.8190678,4.104,7.368,114.896
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.352,0.6645775,3.6672,47.072,67.176
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,431.232,0.9777327,4.525241,38.944,87.272
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,442.224,1.402998,5.68896,9.456,127.8
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,445.616,1.194507,5.021241,6.928,133.616
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,446.544,1.095308,4.727226,61.824,67.624
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,449.96,1.039621,4.544242,53.752,85.184
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,451.624,0.8790415,4.097946,50.048,96.6
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,443.704,1.165692,4.955311,47.736,84.864
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,455.2,1.012765,4.434286,39.576,104.648
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,456.552,1.494041,5.798222,9.44,142.176
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,462.96,1.45589,5.61931,6.944,151.016
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,465.28,0.8811553,4.031219,55.744,101.608
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,480.76,1.144843,4.634872,31.512,144.272
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,487.632,1.226384,4.811077,39.56,140.072
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,497.136,1.074469,4.3808,38.28,138.8
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,503.208,0.9209955,3.984471,41.152,157.032
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,493.288,0.8272182,3.789961,43.664,141.68
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,508.928,2.148651,7.204414,7.376,70.544
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,544.336,2.168756,6.981029,9.904,229.512
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,554,3.291551,10.16,7.36,241.688
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,560.824,1.852242,6.065674,45.808,192.072
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,564.448,2.277244,7.147243,9.904,249.616
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,580.176,3.005999,9.037936,9.912,259.384
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,581.632,3.758418,11.26528,9.704,266.944
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,585.688,3.551316,10.58104,9.704,271.08
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,601.736,2.739346,8.155027,33.528,263.208
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,596.864,2.678968,8.023352,23.44,268.312
