Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.92,29.728,,,606.344,604.528,606.344,1.300471,1.751044,1.525758
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,6.896,33.464
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.816,0.1345399,3.121067,6.904,35.024
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,6.888,35.288
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.208,0.1925076,3.280534,9.472,34.6
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.328,27.6
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.856,0.3123242,3.462117,9.456,44.28
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.072,0.154845,2.860571,9.464,45.592
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.608,0.4405781,3.800471,9.456,50.056
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.592,0.4402215,3.79953,6.872,52.832
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.28,44.704
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.92,0.5490386,4.261334,9.928,49.072
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.528,0.4327526,3.548953,6.904,62.856
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.464,0.7272307,4.556705,6.888,65.696
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.192,0.387844,3.437714,7.328,60.08
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.84,0.4003015,3.468571,7.296,60.616
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.584,0.479808,3.503361,9.48,73.056
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.44,0.4248751,3.312593,9.464,74.872
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.952,1.043069,5.208,9.432,78.552
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.568,0.2170407,2.629949,51.704,42.84
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,393.48,0.579426,3.7392,9.944,75.512
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,402.584,1.287337,6.034354,7.28,84.392
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,405.856,1.360293,6.226823,9.96,91
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,408.608,1.421655,6.388706,9.952,93.768
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,410.224,0.9823849,4.792348,16.904,85.312
