Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.088,29.024,,,515.24,506.504,515.24,0.5156815,1.051479,0.7835801
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.056,29.024
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,9.672,29.808
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.368,0.2206192,3.357867,9.704,35.68
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.312,0.1950281,3.287467,7.808,36.544
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.448,0.3701188,3.614588,9.664,46.792
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.968,0.1912943,2.950856,7.064,50.064
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.584,0.26081,3.123048,7.04,53.584
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.624,0.4632319,3.860235,9.696,50.888
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.4,0.4637344,4.026666,10.232,45.184
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.776,0.3997296,3.692706,10.256,47.64
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.688,0.5676497,4.312532,7.84,51.848
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.528,0.5502806,4.089883,7.856,56.792
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,386.68,0.9327219,5.098823,9.704,65.912
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.936,0.7377554,4.584471,10.28,62.776
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.952,0.3556222,3.101793,55.064,29.728
