Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,6.848,30.032,,,519.432,523.296,523.296,0.8318474,1.310936,1.071391
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.92,0.1130769,2.936471,6.816,38.096
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.4,0.04061238,2.652631,6.84,38.536
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.712,0.2531896,3.447467,9.544,37.208
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.56,0.2690256,3.067826,16.352,49.176
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.752,0.4964993,4.116801,10.104,40.648
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.024,0.2308195,3.048761,7.496,45.496
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.28,0.5749587,4.014737,9.528,61.792
Truck-29,Route-29,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.736,0.125779,2.539871,6.816,66.88
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,378.952,0.07383395,2.392485,16.384,57.584
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.584,0.3569318,3.361144,10.08,55.48
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.72,0.621453,4.277647,10.072,57.648
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.44,0.4266872,3.3776,9.56,69.912
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.464,0.7645813,4.498105,9.536,71.008
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.392,0.2170064,2.829333,39.024,29.328
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.368,0.9961077,5.491201,10.088,67.216
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.928,0.8490631,4.878118,7.544,70.528
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.872,0.4508822,3.43488,7.504,67.488
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.136,0.9651865,5.18447,7.504,75.656
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.304,0.7792023,4.21216,6.864,93.464
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.032,0.2454246,2.743772,39.024,51.936
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.752,0.4581019,3.336276,7.528,84.232
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.016,0.2180161,2.610146,36.696,65.24
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.456,0.4887218,3.316848,38.84,65.56
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.624,1.203572,5.458285,6.856,102.784
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.8,1.206955,5.466666,6.856,103
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.032,0.2104861,2.556267,40.224,63.688
