Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,6.824,28.528,,,518.72,499.24,518.72,0.612047,0.9597962,0.7859215
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,9.392,30.016
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,9.376,32.432
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,6.84,35.416
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.488,0.170336,3.08753,9.216,38.32
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.432,0.161766,2.877715,6.848,48.576
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.136,0.4077563,3.713881,9.232,48.912
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.344,0.1040436,2.61376,6.824,53.552
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.128,0.04179389,2.383724,6.8,57.336
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.2,0.222307,3.11579,7.392,46.896
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.832,0.3340866,3.519529,7.424,47.464
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.056,0.100991,2.519172,9.368,58.696
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.008,0.471794,3.882823,9.792,51.24
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.672,0.1554859,2.643862,6.792,64.88
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,16.864,45.448
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.448,0.7268742,4.555765,9.376,57.064
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.32,0.5902371,4.195294,9.816,53.536
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.936,0.142937,2.578581,36.6,38.272
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.232,0.69785,4.328,7.4,69.816
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.736,0.5729702,3.656889,9.36,78.384
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.336,0.2286689,2.737454,40.312,42.048
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.616,0.3437802,2.960457,35.656,56.912
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.728,0.09242145,2.292085,39.376,60.352
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.736,0.5729702,3.656889,34.592,56.16
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.536,1.105759,5.216001,9.416,94.96
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.504,0.8501652,4.38016,6.816,97.568
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.52,0.369649,2.987027,48.72,41.712
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.992,1.274137,5.99953,9.792,87.208
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.152,1.10914,5.376421,9.784,87.392
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,404.24,1.152251,5.486315,7.384,91.96
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.048,1.189581,5.581474,9.768,91.288
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,413.432,0.6218678,3.659097,7.432,83.056
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,416.256,0.5812096,3.522909,43.608,55.6
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,423.56,1.087654,4.9424,7.432,96.184
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,435.568,0.6086087,3.476102,6.808,123.784
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,439.048,1.095524,4.794759,35.968,98.088
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,431.296,1.927534,7.723293,9.816,113.52
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,432.792,1.55284,6.323428,7.376,120.448
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,447.216,1.104917,4.748903,6.816,135.36
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,440.168,1.36826,5.60672,9.8,125.376
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,440.144,1.694178,6.673524,9.776,125.376
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,455.912,1.229253,5.029419,6.792,144.064
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,446.024,1.326319,5.408296,35.44,90.488
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,457.016,1.036317,4.486171,9.392,142.648
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,452.056,1.422415,5.631704,9.808,137.232
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,465.056,1.140586,4.715886,36.344,108.704
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,467.824,0.7018282,3.570724,47.768,106.096
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,469.048,1.094973,4.568865,50.704,107.44
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,479.928,0.9676036,4.184372,49.424,101.536
