Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.712,0.03508341,2.847467,7.224,30.48,,,483.68,501.784,501.784,0.5176658,0.733663,0.6256644
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.2,33.96
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,7.232,43.928
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.656,0.1904278,3.034527,7.2,45.504
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.808,0.3524523,3.720534,7.608,43.232
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.624,0.1691197,2.98021,7.6,44.008
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.912,0.4919505,3.935999,7.232,54.784
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.368,0.4387253,3.957867,7.64,46.832
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370,0.1827108,2.8,7.216,57.872
Truck-29,Route-29,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.096,0.4244476,3.528381,7.184,61.928
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.728,0.5928533,4.381866,10.152,47.64
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.424,0.3081459,3.096961,9.6,62.872
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.256,0.1793578,2.698483,7.216,66.056
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.68,0.6451586,4.193684,9.6,65.152
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.656,0.2004564,2.746759,35.624,39.04
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.096,0.6075397,4.240942,7.624,59.584
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.904,0.7667565,4.860266,10.144,57.784
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.352,0.7776133,4.890132,10.168,55.28
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.416,0.4690476,3.638856,10.136,55.344
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.168,0.5234667,3.60672,9.584,75.696
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.968,0.8053601,4.762823,10.144,65.792
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.016,0.8792139,4.790315,9.608,70.4
