Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.92,28.224,,,517.616,481.384,517.616,0.5041113,0.7674551,0.6357833
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.328,-0.05620369,2.489882,6.936,30.472
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.84,0.04440117,2.755294,6.928,34.952
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,6.912,36.848
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.24,0.2175167,3.349333,9.456,35.76
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,9.464,36.904
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,9.824,28.12
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.608,0.1459251,2.838476,6.904,47.768
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.8,0.35567,3.57647,6.904,48.92
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.312,0.2865607,3.27958,6.904,50.456
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.96,0.2834333,3.530666,9.816,38.128
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.04,0.2311275,3.049524,9.456,49.544
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.432,0.2582762,3.31953,7.248,44.232
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.648,0.07277285,2.593392,16.848,37.864
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.2,0.3495496,3.342858,9.432,49.752
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.656,0.3583158,3.364572,9.432,50.32
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.936,0.6262693,4.290353,9.44,52.568
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.496,0.1404036,2.69984,7.28,55.288
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.728,0.3470738,3.18912,6.888,67.888
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.488,0.566554,3.880381,6.896,69.632
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.896,0.4844419,3.784,9.824,57.112
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.152,0.3880295,3.28608,9.424,67.768
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.568,0.5189638,3.872,7.264,61.32
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.88,0.6509872,4.089524,6.912,74.072
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.392,0.4878108,3.685333,7.256,65.192
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,388.32,0.2628127,2.849032,52,28.304
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.8,0.7302245,4.410526,9.8,68.992
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.792,0.687744,4.180571,7.28,69.432
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.224,0.3295804,3.042207,49.704,27.584
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.696,0.3968723,3.151484,30.24,62.48
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,404.288,0.4184314,3.160242,37.928,40.36
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.896,0.731541,3.961931,6.936,102.96
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,420.672,0.6412718,3.656727,40.048,57.664
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,423.512,0.6798989,3.742788,44.28,74.24
