Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,6.832,30.176,,,503.848,511.872,511.872,0.6314195,0.716328,0.6738739
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,6.84,31.408
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,6.816,31.608
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.432,0.125234,3.095467,9.36,32.096
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.176,0.1674978,3.211733,6.848,36.248
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.92,0.09264341,2.785264,6.84,40.992
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.712,0.2868166,3.394824,6.824,45.856
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.664,0.3972323,3.686118,6.816,50.776
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.584,0.1724768,3.093177,9.88,37.656
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.248,0.4710624,3.749894,9.352,56.92
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.008,0.3826052,3.647529,7.224,37.824
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.504,0.5147229,4.166933,7.224,50.208
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.864,0.5234475,4.190934,7.248,50.616
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.28,0.6785339,4.428235,9.368,54.888
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.68,0.06228374,2.469629,16.864,44.92
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.128,0.6750556,4.269894,9.352,66.768
Truck-29,Route-29,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.872,0.2790642,2.926621,38.904,28.888
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.208,0.1050497,2.434515,36.704,43.552
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.824,0.5655438,3.990737,9.904,54.96
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.48,0.7052907,4.498824,7.248,64.128
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.448,0.852642,5.096533,9.88,61.496
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.144,0.7423933,4.596706,9.912,63.304
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.992,0.7341891,4.420632,7.232,56.888
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.176,0.2987159,2.971586,39.568,38.704
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.088,0.8664539,4.623239,6.832,85.264
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.24,0.5408085,3.525517,6.84,90.408
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394,0.2190717,2.685714,40.128,48.864
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.048,0.3493828,2.9728,37.464,55.616
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.376,0.6946838,3.939852,9.344,91.96
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.48,0.5529611,3.610371,37.488,54.992
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.08,0.2719845,2.802285,36.424,44.552
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.016,0.816397,4.222815,6.848,102.192
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.424,0.5073683,3.400774,7.256,93.072
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.992,0.6584711,3.741678,36.36,53.664
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,416.168,0.5065652,3.319086,9.368,95.864
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.624,0.2753423,2.712186,35.416,67.144
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,410.752,0.8712515,4.43008,9.704,96.008
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.904,0.3744078,2.997405,40.272,62.576
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.84,0.8512611,4.235862,9.552,108.272
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.48,1.373823,5.880001,6.816,111.576
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,413.408,0.8067108,4.200296,9.888,95.496
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,425,0.621106,3.571429,46.136,64.92
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,419.24,0.477714,3.222703,50.128,52.12
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,440.488,0.8219677,4.013943,42.744,68.688
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.296,1.107617,4.899851,7.264,120.04
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.56,1.223804,5.088276,6.824,135.72
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,441.56,0.8358701,4.044571,45.032,58.648
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,452.84,0.8135531,3.918974,39.48,87.368
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,450.448,0.4222369,2.949961,32.152,110.216
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,453.984,0.6838929,3.581023,34.2,81.792
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,458.016,2.037755,7.524571,7.256,145.72
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,462.656,1.451308,5.608828,9.688,147.976
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,473.192,1.610091,5.972137,9.376,158.728
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,470.8,1.215079,4.88,7.24,158.504
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,473.104,0.636412,3.394196,35.464,114.648
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,483.36,2.098026,7.334399,9.368,168.912
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,473.696,0.7613736,3.69566,48.456,108.16
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,483.488,1.765257,6.327173,9.696,168.728
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,503.848,1.418798,5.226871,6.848,191.952
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,511.872,0.9372571,3.997585,45.512,143.424
