Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,9.24,26.488,,,566.424,556.392,566.424,0.7614102,0.7767751,0.7690926
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.896,0.06377625,2.9264,6.776,32.056
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,6.752,34.752
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.68,0.1300224,2.981176,9.232,36.472
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.104,0.09305114,3.006934,10.016,29.968
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,9.256,41.672
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.576,0.4195314,3.905066,9.256,44.368
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.704,0.3565955,3.458106,6.76,53.944
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.8,0.1303915,2.799999,10.032,43.792
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.472,0.1433102,2.831999,7.408,41.144
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.232,0.1771453,2.915809,7.456,48.752
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.8,0.1122033,2.544827,6.784,62
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.68,0.0820839,2.44129,6.776,63.904
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.408,0.7482793,4.612235,6.76,66.624
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.504,0.1367601,2.564645,9.264,65.288
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.12,0.1330177,2.634074,30.144,32.928
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.376,0.3913817,3.446476,7.456,59.88
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.56,0.09351598,2.502069,7.456,60.088
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.416,0.5158253,3.863999,7.432,55.008
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.856,0.4168198,3.354239,6.784,72.016
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.256,0.5538164,3.960843,7.448,62.792
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.48,0.662522,4.118096,9.24,66.296
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.936,0.9129364,5.2624,7.424,66.472
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.728,0.3808655,3.26912,16.752,56.952
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.048,0.6157682,4.002286,7.44,71.576
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.408,0.6226887,4.019428,7.44,71.984
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.472,0.4388112,3.292137,6.76,83.688
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.672,0.3212615,3.023172,7.432,75.232
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.096,0.4168896,3.196645,36.384,54.752
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.672,0.5319822,3.62688,10,75.632
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.112,0.3456275,3.035871,45.576,40.4
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.472,0.3070902,2.850594,38.84,40.608
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.072,0.364097,2.974919,44.016,54.96
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,404.24,0.4177785,3.158787,54.504,32.712
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.176,0.3899492,3.062171,38.232,45.832
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.096,0.7698784,4.114667,7.432,98.608
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,423.64,0.209805,2.523266,53.288,65.408
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,426.456,0.3307011,2.810133,31.8,83.64
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,417.832,0.6847796,3.801032,16.784,83.968
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,433.36,1.973555,7.844705,9.24,119.144
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.936,1.033554,4.652966,10.024,119.856
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,448.04,2.056593,7.791579,9.224,133.928
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,453.024,1.437836,5.667555,9.248,138.832
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,458.752,0.7360334,3.691907,39.944,110.752
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,465.512,0.9639152,4.243897,43.448,110.992
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,458.056,2.038524,7.526476,10.032,137.024
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,478.888,2.022468,7.15552,9.256,158.712
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,481.088,0.9802889,4.211349,35.992,113.032
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,482.28,0.9933238,4.23907,46.68,130.408
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,496.168,1.956351,6.764414,39.968,112.096
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,493.912,2.089226,7.181925,7.448,181.4
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,495.736,2.118284,7.249481,10.024,180.6
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,500.88,1.286341,4.899512,50.672,139.112
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,516.024,1.801582,6.172114,9.264,201.776
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,506.736,1.453067,5.300923,38.792,129.904
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,522.576,2.182425,7.179871,52.552,128.936
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,545.536,1.321137,4.814432,47.384,184.064
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,545.528,1.321061,4.814275,31.6,193.96
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,566.424,1.35875,4.844073,45.528,182.888
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,556.392,1.423762,5.027295,39.144,191.216
