Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.76,-0.02427394,2.574118,6.912,31.888,,,459.576,483.576,483.576,0.5282498,0.6391785,0.5837142
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,6.92,36.12
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.392,0.2350869,3.258353,9.456,40.92
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.552,0.06027691,2.797177,7.208,35.344
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.64,0.4635891,3.861177,9.48,45.264
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.344,0.3455026,3.549647,9.648,45.752
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.968,0.3643134,3.379428,9.256,56.72
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.368,0.1529,2.680297,6.888,60.536
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.032,0.1006295,2.518345,30.432,34.72
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.32,0.4287538,3.539048,6.944,62.384
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.208,0.4650494,3.628953,9.48,55.784
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.656,0.3390914,3.316953,9.808,48.76
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.88,0.08326814,2.478621,7.2,59.68
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.52,0.5863931,3.929523,9.488,62.08
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.256,0.4275235,3.536,9.816,56.448
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.992,0.2265651,2.851556,24.104,47.928
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.312,0.9468141,5.136001,9.472,72.808
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.024,0.5191848,3.763047,9.832,61.2
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.304,0.2102218,2.769103,33.04,42.136
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.464,0.5453635,3.65856,6.944,79.528
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.952,0.6139225,3.997714,7.208,62.704
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,384.104,1.038178,5.606934,9.8,69.384
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.768,0.3550072,3.057032,33.888,55.856
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.296,0.419749,3.203096,6.92,87.256
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.496,0.2578168,2.743135,30.216,66.264
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.656,0.2721924,2.774487,6.936,90.696
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,402.968,0.2760587,2.782918,34.104,60.888
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.112,0.7900176,4.433905,9.648,78.552
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.968,0.4412811,3.211151,47.432,50.544
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.928,0.4607543,3.342345,53.024,35.864
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.968,0.6422029,3.757517,9.464,94.56
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.272,0.4301009,3.150629,48.12,45.016
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,402.768,1.29144,6.045177,9.824,87.952
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.232,0.4903247,3.362322,36.736,41.504
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.144,0.4025033,3.089829,53.648,49.528
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.288,0.7055976,3.848,9.464,104.824
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,422.896,0.7571854,3.964387,39.152,27.712
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,424,0.3048566,2.755556,38.072,74.96
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.592,1.003715,4.74368,9.656,104
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.736,0.320309,2.807814,42.672,73.056
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.392,1.125077,4.940444,9.432,118.944
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.592,0.4180598,3.03883,58.448,49.072
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,424.592,1.10509,4.98368,7.224,94.344
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,425.904,0.3768237,2.928,47.752,58.176
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,437.88,0.7087154,3.726487,44.6,67.184
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,439.128,1.350688,5.56512,9.264,124.816
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,437.76,0.567933,3.36,34.072,98.64
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,438.456,0.6428769,3.550154,43.176,87.216
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,441.456,0.5468927,3.289674,40.96,68.472
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,453.496,0.4510508,3.009726,30.416,118.064
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.344,1.326042,5.322206,6.928,142.424
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,457.208,0.7892829,3.834342,42.176,82.952
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.576,0.9775888,4.312865,6.936,147.632
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.776,1.332553,5.337103,7.2,142.456
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,454.776,1.007267,4.422172,7.192,142.456
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,456.888,0.2682491,2.571934,42.328,109.432
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,465.016,1.045005,4.459892,7.216,152.8
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,475.456,1.081908,4.498872,9.808,160.648
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,481.824,0.7791294,3.710694,50.8,126
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,483.576,1.380769,5.245028,48.448,52.12
