Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.816,29.056,,,525.056,559.592,559.592,0.8039257,1.206303,1.005114
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,9.352,27.472
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,6.8,33.152
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,6.8,33.928
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.392,31.296
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.576,0.2391894,3.269176,9.336,41.184
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.048,0.249714,3.296942,6.784,44.328
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.464,0.2812866,3.380235,9.336,43.136
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.88,0.2363469,3.151579,6.816,48.152
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.928,0.06322338,2.51712,9.344,48.568
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.712,0.2440462,3.081524,9.32,44.416
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.472,0.2368704,3.263058,7.368,43.072
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.072,0.4054874,3.582736,9.312,53.736
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.528,0.414903,3.606738,9.328,48.24
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.816,0.4621434,3.727158,6.776,59.088
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.648,0.2274512,2.905921,6.792,61.048
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.664,0.1252244,2.574621,6.792,62.944
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.632,0.5905266,4.375466,10.024,44.656
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.432,0.3251769,3.13728,6.824,66.664
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.376,0.5468913,4.080942,7.36,56.928
