Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,6.936,32.696,,,524.032,589.888,589.888,0.6995792,1.199692,0.9496356
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.64,0.129131,2.978824,6.976,38.664
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.288,0.1881735,3.134588,9.336,38.992
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.808,0.1997685,3.165177,9.352,39.384
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.28,0.1413702,2.909474,6.96,43.36
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.24,-0.03288063,2.2896,6.952,45.272
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.52,0.1758342,3.234666,9.888,33.552
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.504,0.1260982,2.970823,9.896,35.632
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.512,0.1931681,3.147764,7.32,41.312
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.04,0.2888006,3.192381,6.976,55.112
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.928,0.09440394,2.710858,7.288,44.744
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.76,0.287887,3.397648,7.304,45.496
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.112,0.2957354,3.418353,9.896,40.232
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.312,0.05963769,2.424552,31.456,33.776
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.696,0.3756489,3.629177,9.904,46.792
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.504,0.2905246,3.289684,7.296,50.24
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.48,0.4510541,3.594286,6.936,63.536
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.8,0.2976025,3.072,9.328,62.488
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.496,0.4898102,3.690286,6.984,65.456
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.864,0.3662678,3.23456,9.36,60.568
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.952,0.4601277,3.616762,7.32,63.728
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.944,0.3253607,3.032552,35.048,47.936
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.176,0.7527992,4.341714,9.36,70.872
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.76,0.1619464,2.534054,30.744,57.96
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.328,0.5346083,3.567704,9.312,82
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.68,0.4570165,3.333793,9.336,82.36
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.984,0.3870946,3.090425,39.144,54.736
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,415.112,0.3658841,2.95159,9.36,94.784
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,422.056,0.8394458,4.208827,48.864,62.08
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.064,0.4792787,3.258971,36.528,45.56
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,415.008,0.5642352,3.485091,52.784,57.144
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,415.624,0.9535678,4.62496,9.912,97.784
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.616,0.5939087,3.476108,6.968,116.704
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.84,0.5671556,3.452571,7.288,108.592
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,434.72,0.4176635,2.993778,48.384,78.336
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,429.048,0.4687763,3.147512,34.032,90.016
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,440.88,0.8270514,4.025143,58.264,74.504
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,436.488,0.951526,4.402839,57.984,49.544
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,454.784,0.7616937,3.775219,63.168,83.632
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,455.464,1.988694,7.403047,7.296,56.224
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,463.448,0.9394244,4.190974,43.512,54.952
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,495.12,1.789855,6.294193,6.96,183.224
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,505.232,1.934438,6.620387,30.752,169.472
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,495.344,2.300507,7.81376,9.744,180.56
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,505.528,0.8792506,3.877887,39.824,160.656
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,515.752,2.251492,7.439724,6.96,203.84
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,509.544,1.596831,5.663352,48.712,149.824
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,520.2,2.148453,7.103226,34.344,180.824
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,523.64,1.545387,5.454635,43.568,169.08
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,524.032,2.203243,7.226838,9.344,209.624
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,515.824,1.674657,5.83308,7.304,203.616
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,527.28,2.425225,7.837243,9.888,212.408
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,532.04,1.753316,5.949743,7.296,219.76
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,537.896,2.235647,7.20897,34.848,189.08
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,548.416,1.519076,5.285447,46.576,196.832
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,562.888,2.409355,7.511086,53.552,48.368
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,564.736,1.895022,6.156651,64.704,185.992
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,565.64,4.484689,13.98105,7.312,43.352
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,577.304,2.156171,6.763513,43.992,87.304
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,589.888,1.566485,5.270691,58.792,139.088
