Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.384,28.28,,,638.872,621.96,638.872,1.371113,2.049777,1.710445
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.832,0.1106934,3.055467,10.168,30.544
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,7.4,35.832
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.976,0.08093032,2.559041,7.384,51.776
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.256,0.3506261,3.345524,10.16,48.976
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.392,0.2231257,2.89568,7.376,60.192
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.12,0.5097139,3.848421,10.176,57.936
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.432,0.6826164,4.6288,7.808,56.512
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.744,0.3792315,3.41638,7.832,58.832
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.576,0.7049525,4.346105,10.152,67.192
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.608,0.2669305,2.858323,36.44,41.048
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.88,0.747109,4.327619,7.36,78.608
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.64,0.6079249,3.982858,10.32,68.128
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.776,0.4735339,3.371586,7.376,85.44
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.208,0.5964209,3.711408,7.376,88.096
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.648,0.9129103,4.876211,7.808,79.76
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.192,0.9447889,4.957473,7.824,81.272
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,407.44,0.6191753,3.704828,10.152,86.352
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.44,0.2075517,2.633514,46.752,42.744
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.792,0.5068929,3.357333,32.672,72.928
