Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.016,0.09091824,3.001066,9.768,30.28,,,532.088,561.088,561.088,0.5512527,1.089835,0.8205439
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.584,0.1046837,3.038934,6.896,33.784
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.016,0.09291978,2.883294,6.904,37.112
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.224,0.119855,2.954353,6.92,38.336
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.144,0.1403687,3.008471,6.928,39.232
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.672,0.1744385,3.098353,6.88,40.744
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.752,0.1098218,2.829053,6.912,41.944
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.696,0.3497381,3.713068,9.792,40.848
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.24,0.2539948,3.308235,9.8,41.432
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.144,0.2211508,3.112843,6.88,47.336
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.312,0.2677301,3.487468,7.608,39.6
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.456,0.3681554,3.763733,10.048,41.448
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.056,0.1667611,2.76224,6.872,57.296
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.576,0.3375531,3.313142,6.896,57.592
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.616,0.1653031,2.886476,7.608,45.056
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.872,0.3816926,3.422477,6.872,59.984
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.2,0.2342035,3.057143,7.6,45.648
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.472,0.4508998,3.593904,9.776,54.68
