Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.936,-0.05642426,2.595734,7.048,26.936,,,477.216,493.312,493.312,0.4851824,0.856598,0.6708902
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.056,27.496
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.056,28.808
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.064,29.832
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,9.448,34.216
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.688,0.2768415,3.512532,9.6,38.12
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,9.768,28.704
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.632,0.240438,3.27247,9.592,41.136
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.144,0.2211508,3.112843,7.04,47.176
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.096,0.2821009,3.268211,7.056,50.064
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.68,0.2766478,3.512,7.208,40.552
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.264,0.4507461,3.698106,7.056,58.264
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.152,0.202175,2.84608,9.6,56.56
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.432,0.495509,3.812211,7.048,60.504
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.312,0.2171322,3.014858,9.768,48.584
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.68,0.4356743,3.55619,7.04,62.656
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.44,0.2915202,3.0576,9.592,61.864
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.936,0.225673,2.849482,9.584,62.4
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.144,0.3676974,3.38781,7.2,52.944
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.592,0.5685533,3.885334,7.048,69.584
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.76,0.3821799,3.213334,7.056,74.808
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.096,0.8925799,5.2064,9.776,63.264
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.896,0.5526627,3.67584,9.584,71.272
