Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,6.968,28.288,,,551.312,536.848,551.312,0.8585845,1.173871,1.016228
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7,28.288
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.976,-0.04175487,2.528001,6.992,30.904
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.992,0.2261682,3.234824,9.232,40.648
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.272,0.1824993,3.014316,9.216,43.016
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.04,0.2853724,3.536,7.272,40.672
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.472,0.192276,3.145411,10.032,38.464
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.368,0.3909523,3.545685,9.208,47.16
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.56,0.07630316,2.502222,16.176,46.352
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.768,0.6422909,4.517867,9.216,53.544
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.776,0.4001445,3.851733,9.992,42.816
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.768,0.4198581,3.619369,6.976,56.8
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.152,0.5418968,4.067765,6.968,57.264
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.688,0.5007942,3.825684,6.984,60.728
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.88,0.09833865,2.513104,35,32.816
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.032,0.2846269,3.041281,9.24,61.632
