Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,6.96,29.472,,,526.952,522.264,526.952,0.887006,1.320653,1.10383
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.08,0.1894052,3.271999,10.512,33.576
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,6.992,38.504
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.184,0.1569981,2.865904,6.984,48.216
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.184,0.2426233,3.167578,10.528,44.744
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.976,0.3452433,3.332191,6.952,58.112
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.152,0.2190709,2.88608,6.952,60.296
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.496,0.09255153,2.499862,33.776,33.832
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.216,0.5433236,4.071529,7.792,56.288
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.584,0.3953805,3.456382,7.8,59.584
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.152,0.4725089,3.48608,10.52,71.848
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.664,0.5507129,3.841143,10.456,65.192
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.08,0.9218293,4.898947,10.496,77.648
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.08,0.7894022,4.43238,6.936,81.128
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.808,0.6880519,4.181334,10.424,60.248
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.472,0.4840228,3.395586,10.496,77.04
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.16,0.4464009,3.263226,10.496,85.848
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,392.264,1.235927,6.150934,10.408,76.68
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.64,0.6829587,3.912593,6.96,93.72
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.28,0.526341,3.492414,7.768,82.6
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.816,1.143497,5.464001,7.76,90.992
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,405.2,1.549419,7.013334,10.416,89.696
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,410.08,1.27283,5.793684,10.112,94.704
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,416.344,0.8534845,4.309037,33.776,77.648
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.424,0.9839807,4.69696,7.752,104.608
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,421.816,1.716157,7.165648,7.768,108.88
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,432.52,0.8947907,4.274838,43.888,77.616
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.608,1.510854,6.219429,7.8,117.704
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,443.488,1.424355,5.73952,10.528,128.088
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 0.0),402.1983,434.4,0.3150903,2.742857,68.264,43.104
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.136,0.8822466,4.146742,6.968,133.32
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,436.872,0.6962236,3.699244,10.448,115.304
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,449,1.245506,5.137931,6.944,137.168
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,450.2,0.8613945,4.05946,54.4,84.688
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,443.448,1.051041,4.627355,7.776,130.68
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,458.608,1.526795,5.874371,10.504,143.128
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,456.68,0.9416994,4.234594,54.936,96.576
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,469.776,1.704714,6.288,6.968,157.896
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,459.992,1.074912,4.5712,7.776,147.216
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,475.176,1.078585,4.491692,37.56,132.496
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,466.64,1.266487,5.049697,40.208,121.536
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,479.712,1.330658,5.134629,59.824,96.92
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,479.68,1.707869,6.195862,10.488,164.416
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,477.376,1.018828,4.326244,44.304,127.864
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,489.872,1.076346,4.415628,49.336,126.488
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,483.576,1.924562,6.799111,7.752,170.776
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,499.848,1.591798,5.709943,53.112,141.736
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,491.256,3.264475,11.25035,10.424,175.632
