Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.008,30.04,,,484.784,475.032,484.784,0.6631033,0.7600124,0.711558
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,7,32.44
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.032,33.96
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.856,0.03534633,2.564571,7.024,41.832
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.656,0.2632708,3.332706,9.344,42.28
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.864,0.4265114,3.924268,9.32,44.488
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.992,0.3006006,3.315369,6.984,51.032
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.864,0.2233144,3.227295,7.368,42.456
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.944,0.1310771,2.67776,7.016,54.952
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.648,0.7090366,4.508707,7.024,64.64
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.856,0.1274948,2.543741,7.032,66.864
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.48,0.3597797,3.2192,9.328,66.112
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.656,0.520781,3.876632,9.84,58.824
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.752,0.8674361,4.926589,7.008,71.792
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.648,0.541263,3.928843,7.336,59.36
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.168,0.779117,4.535158,7.008,74.176
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.096,0.3363958,3.16384,10.032,64.04
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,380.16,0.9425988,5.344,7.344,67.784
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.08,0.7894022,4.43238,7,81.184
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.992,0.8950844,4.99953,7.368,72.6
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.24,0.8693756,4.630476,9.312,82.888
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,387.52,0.3942872,3.241481,16.864,65.776
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,397.96,1.184234,5.762352,9.336,83.528
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,401.064,0.3745815,3.062545,21.6,62.384
