Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.04,29.592,,,508.848,509.208,509.208,0.7076743,0.9457582,0.8267163
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.032,30.608
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.32,0.2111845,3.195295,7.024,42.368
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.016,0.3332584,3.667733,9.4,40.648
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.624,0.2402598,3.272,7.032,43.584
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.72,0.3315893,3.512941,9.392,45.352
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.616,0.3134842,3.34821,7,51.608
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.144,0.4302324,3.773177,7.024,52.216
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.848,0.4503572,3.989866,7.16,47.76
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.448,0.07451889,2.498074,16.728,45.768
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.856,0.4010276,3.571368,9.816,53.152
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.52,0.4147373,3.606315,7.192,44.328
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.248,0.7670088,4.661646,9.36,58.912
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.96,0.6954115,4.664,7.176,57.88
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.296,0.1623823,2.622451,7.008,69.312
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.984,0.7444616,4.798934,7.16,59.904
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.568,0.09363648,2.502345,9.84,57.864
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.12,0.7368317,4.427368,9.192,70.008
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.36,0.6602145,4.11238,7.016,74.392
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.24,0.699939,4.484705,9.808,61.52
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.048,0.9624631,5.002527,7.008,83.048
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.256,0.09555002,2.347708,9.376,81.912
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.496,0.377974,3.203556,9.84,71.784
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.064,0.4628037,3.347034,9.384,76.68
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,397.232,0.1066583,2.371512,40.152,52.08
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.056,0.4020194,3.163097,44.728,45.208
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.76,0.4263836,3.218065,7.04,87.712
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.104,-0.003731714,2.118698,7.176,79.008
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.872,0.204443,2.653486,40.656,41.12
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.592,0.4497685,3.230061,36.408,62.08
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.248,0.6129889,3.749925,34.264,61.84
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.592,0.4525778,3.277162,38.64,51.912
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.496,0.1864586,2.523163,36.904,66.688
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.824,0.2609124,2.662756,36.432,78.328
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,428.288,0.834281,4.138322,9.4,107.864
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,418.152,0.8822881,4.376,7.168,93.904
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.392,1.487477,6.161524,9.376,108.968
Truck-126,Route-126,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,427.496,0.9214295,4.396414,42.528,70.976
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.904,1.033072,4.651862,7.192,122.712
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,455.144,1.47161,5.746075,9.392,140.832
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450.216,1.263831,5.179862,7.168,138.104
Truck-129,Route-129,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,454.48,1.969778,7.356191,16.728,120.672
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,455.8,1.482061,5.77037,16.752,131.04
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,466.112,1.806607,6.64448,9.816,151.296
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,468.568,2.24061,8.027047,7.2,153.408
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,471.272,1.448873,5.524903,7.152,159.168
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,481.424,1.35286,5.183543,39.456,133.952
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,474.744,0.9888709,4.262049,49.728,119.856
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,489.568,1.157592,4.62361,40.504,141.08
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,481.736,2.070587,7.26944,9.8,166.992
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,496.96,1.554344,5.627429,7,184.944
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,491.608,1.374554,5.178595,7.168,173.432
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,502.568,1.305553,4.940683,35.912,146.648
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,504.008,1.528224,5.51373,7.024,192.016
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,506.264,1.556183,5.574703,51.776,122.408
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,497.192,1.075059,4.382044,45.72,134.472
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,508.848,1.588205,5.64454,9.384,194.512
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,502.264,1.400003,5.186256,35.632,140.64
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,503.984,1.527927,5.513082,9.824,189.176
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,509.208,1.482399,5.364308,9.808,194.488
