Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.592,28.072,,,488.096,479.672,488.096,0.510813,0.6949695,0.6028912
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,6.6,31.36
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,9.168,28.816
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.968,0.04128687,2.864532,6.6,31.36
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,6.592,44.232
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.496,0.1245476,2.785524,6.608,46.872
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.88,0.3128597,3.46353,6.632,47.248
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.992,0.5023152,4.1328,9.136,47.808
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.616,0.4630536,3.859765,9.16,45.472
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.92,0.5813183,4.171765,6.632,59.32
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.6,0.18422,2.933334,9.904,46.744
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.752,0.4964993,4.116801,9.904,46.928
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.488,0.2585396,2.97952,6.624,62.888
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.2,0.24581,2.896297,9.144,64.072
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.088,0.771216,4.872534,9.96,58.168
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.32,0.4077639,3.3328,6.616,71.696
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.408,0.5982484,4.074105,9.912,62.504
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.712,0.4939628,3.700572,7.4,65.408
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,379.336,0.6380562,4.175579,7.392,55.04
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.384,0.192237,2.689806,30.264,45.024
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.024,0.8267744,4.524952,6.624,83.432
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.64,0.8386171,4.554286,6.648,83.984
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.528,0.2176794,2.71297,27.808,56.72
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,390.064,1.008176,5.297882,7.432,56.704
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,400.528,0.6985081,4.021121,9.16,80.36
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.968,0.3868767,3.089939,36.504,57.464
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.944,0.5125597,3.516444,7.44,82.584
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.504,1.105143,5.214476,9.192,89.264
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.976,0.4437702,3.257291,36.488,59.576
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.544,0.3811101,3.077091,41.424,43.048
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.416,0.6634585,3.867259,9.952,89.536
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.888,0.4899651,3.282514,41.312,65.552
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.992,1.076076,5.142477,7.424,89.48
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.672,0.1540825,2.437155,39.656,65.04
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.8,0.4970466,3.264864,51.792,40.032
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.328,0.4956714,3.295086,47.072,63.216
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,430.104,0.4807952,3.173268,43.848,78.216
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.392,0.9179736,4.458963,16.832,98.424
