Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,9.456,33.472,,,539.832,532.944,539.832,1.212965,1.433619,1.323292
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.176,0.1917318,3.2784,9.888,34.464
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.184,0.2161596,3.345599,9.896,35.408
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.168,0.2884741,3.544533,7.256,40.888
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.12,0.3651844,3.48,6.712,54.472
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.664,0.5533128,4.097882,9.48,55.176
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.656,0.2951698,3.06624,6.736,64.968
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,7.224,54.888
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.224,0.1638048,2.662897,6.76,65.432
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.744,0.7780683,4.690823,9.488,59.4
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.904,0.1455076,2.663111,16.696,47.232
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.768,0.7340094,4.574589,9.896,63.024
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.92,0.8883148,5.194667,9.872,63.256
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.28,0.7932473,4.441905,6.72,81.632
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.848,0.636331,3.87392,9.456,82.392
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.296,0.3369335,2.978666,36.776,44.568
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,393.088,0.5728028,3.723521,9.888,75.408
Truck-27,Route-27,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,403.68,0.7517636,4.1472,21.328,59.256
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.24,1.123586,5.602352,9.904,80.568
