Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.344,-0.03354992,2.549647,6.8,31.528,,,548.552,553.672,553.672,0.6657417,1.194413,0.9300772
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.896,0.0456498,2.758588,6.592,35.384
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,9.216,36.024
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.488,0.1456649,2.920421,9.224,41.168
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.464,0.3035838,3.439058,6.76,46.704
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.192,0.2163534,3.346133,7.528,37.704
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.536,0.349784,3.560942,9.2,46.352
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.192,0.3132894,3.612799,9.992,33.168
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.272,0.101017,2.727238,7.544,44.808
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.448,0.07451889,2.498074,30.576,28.936
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.296,0.3444323,3.546823,7.536,47.8
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.768,0.4322291,3.39072,9.232,70.44
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.808,0.6880519,4.181334,6.808,75.96
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.88,0.1526713,2.539429,39.72,41.072
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.256,0.8428754,4.697685,9.224,75.072
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.336,0.1772525,2.656,10.008,67.368
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.016,0.3703269,3.185777,7.52,73.52
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.432,0.1798301,2.549539,47.304,44.096
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.664,0.9159756,4.745905,6.56,88.128
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.064,0.5892929,3.76256,7.552,75.424
