Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.68,27.656,,,488.568,516.672,516.672,0.5846944,0.807511,0.6961026
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,6.688,28.904
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,9.192,26.984
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.352,28.408
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,6.664,32.256
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.84,0.2805253,3.522666,9.328,32.536
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.824,0.2074357,3.3216,7.28,37.488
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.576,0.01283363,2.354666,6.672,52.04
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.736,0.4604912,3.722947,6.68,59.144
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.8,0.6232365,4.282352,9.336,52.456
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.928,0.4019935,3.472762,6.648,61.36
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.032,0.4946268,3.94306,9.584,52.448
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.88,0.2407119,2.884445,6.648,66.28
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.968,0.06952357,2.447172,30.144,32.824
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.64,0.5502518,3.840001,9.752,65.896
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.632,0.03153948,2.210536,30.04,55.584
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.752,0.7446485,4.321525,6.656,79.344
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.792,0.2620731,2.811878,39.84,47.96
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.104,1.11088,5.806933,7.272,74.928
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,387.072,0.9414623,5.121882,7.24,65.896
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.392,0.02880801,2.204683,9.624,75.784
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.968,0.8782227,4.787789,9.624,76.328
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.68,0.3108543,2.957419,7.24,79.496
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.656,0.3183613,2.904457,36.056,42.624
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.832,0.3273259,2.994581,48.584,36.2
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,403.992,0.6567041,3.851556,16.24,79.76
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,408.48,1.418801,6.381177,9.2,94.232
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.32,0.647508,3.769655,6.664,97.744
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.216,0.9265875,4.772191,7.256,88.056
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.456,0.6796983,3.84331,9.336,97.224
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,402.592,1.287515,6.034824,7.256,90.368
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.784,0.469621,3.315613,7.264,84.584
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.336,0.2393864,2.635721,44.256,58.008
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.008,0.8481317,4.296592,6.696,104.344
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.328,0.5086402,3.323657,36.376,74.888
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.768,1.129443,5.274667,9.76,96.024
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,415.144,0.2591579,2.677768,52.712,51.376
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,425.84,0.4931793,3.226667,33.624,84.152
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.168,0.2703557,2.701581,33.808,74.376
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,418.936,0.7924259,4.101242,9.768,104.16
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,434.848,0.4746309,3.136,54.488,57.336
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,435.016,1.281212,5.40064,9.36,120.688
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,439.184,0.805056,3.976686,39.984,91.192
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,429.312,0.5343772,3.315693,39.336,55.056
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,430.936,0.7808736,3.967758,46.08,40.808
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,440.872,0.6715446,3.612103,57.824,59.784
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,444.2,0.6412308,3.517073,35.56,103.64
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,458.488,2.046829,7.547048,9.32,138.152
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,452.968,1.080533,4.635394,38.144,103.936
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,459.224,1.690228,6.36896,9.784,144.424
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,465.352,0.9620166,4.239795,9.744,144.664
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,478.352,0.9503691,4.147721,49.16,124.128
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,478.632,1.845799,6.616,9.176,164.432
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,469.968,1.106374,4.593729,41.912,114.064
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,488.568,1.237491,4.835077,6.648,177.024
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,487.68,1.552654,5.687273,49.104,115.552
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,500.272,0.9596412,4.087184,46.984,148.296
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,500.952,1.384435,5.152615,52.592,110.24
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,501.232,1.609747,5.749485,9.784,186.416
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,516.672,1.197174,4.610043,44.28,161.416
