Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.032,27.768,,,505.312,508.712,508.712,0.6919509,0.8265711,0.7592611
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.576,28.432
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.032,34.608
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.68,0.1077252,2.922353,9.584,35.2
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.432,0.124493,2.966589,9.552,36.032
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.152,0.140547,3.008942,7.016,39.096
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,9.928,29.184
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.176,0.236372,2.92704,9.56,52.712
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.656,0.05314463,2.376,32.28,36.408
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.72,0.5633965,3.985263,9.568,61.32
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.888,0.4588974,3.613714,7.008,63.968
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.64,0.6443332,4.19158,9.56,59.096
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.656,0.5531345,4.097412,9.96,54.736
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.696,0.3590849,3.366477,27.064,32.768
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.552,0.3048519,3.154435,16.76,41.712
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.096,0.3556706,3.151704,7.008,73.072
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.208,0.5734723,4.010948,7.368,63.832
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.616,0.3320924,3.096889,30.224,39.424
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.496,0.2733976,2.913655,7.384,66.224
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.232,0.9227328,5.07247,7.376,73.816
