Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.024,27.736,,,536.312,528.832,536.312,0.8401011,0.918413,0.879257
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,9.376,33.8
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.256,30.128
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.24,30.736
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.024,44.768
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.96,0.3561353,3.730666,9.768,41.16
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.224,0.3692351,3.391619,6.992,59.2
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.864,0.4992135,4.124268,9.76,47.064
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.096,0.3859989,3.433143,9.368,51.768
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.128,0.4298752,3.772235,7.24,51.968
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.184,0.2871947,3.04736,9.352,61.8
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.992,0.1603086,2.654897,9.384,62.624
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.656,0.2849366,2.987259,7.04,68.64
