Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,9.432,28.816,,,582.424,554.856,582.424,0.7934435,1.245511,1.019477
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.016,0.1878543,3.267733,6.816,37.176
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.464,0.3927726,3.674352,9.616,47.832
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.92,0.1545846,2.943159,9.808,41.04
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.984,0.4935564,3.940236,9.608,52.392
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.744,0.09390593,2.58976,7.224,52.488
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.576,0.5891696,4.371733,9.816,50.744
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.824,0.1577767,2.649104,30.512,41.408
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.944,0.6906662,4.187809,6.808,76.176
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.384,0.824871,4.65179,9.472,73.968
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.592,0.8291658,4.662737,9.464,74.176
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.856,0.6505255,4.08838,7.208,73.68
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.336,0.5825289,3.679111,6.808,87.528
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.416,0.3152485,2.897599,39.104,42.248
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.368,0.7464924,4.13472,6.776,91.664
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,393.912,0.8053969,4.471999,9.776,73.2
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.696,0.2422912,2.684513,6.832,92.888
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.648,0.649848,3.905921,7.248,85.328
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,410.28,0.7568786,4.084445,6.8,98.504
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.232,0.6763226,3.835586,37.12,66.144
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.44,1.161586,5.354286,6.768,100.672
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,415.632,0.6533235,3.730064,9.488,95.2
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,420.64,0.4950641,3.260541,53.04,41.584
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,423.768,1.379359,5.893714,6.776,112.056
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,427.728,0.7372412,3.870545,6.792,115.96
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,418.752,0.615158,3.598546,35.48,66.304
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,430.24,0.482343,3.176585,35.864,89.4
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,420.28,1.681908,7.075294,9.776,105.544
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,433.448,0.7306669,3.8128,40.52,84.912
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,436.088,0.8509466,4.123879,9.6,121.488
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,427.944,0.1327354,2.326255,31.736,85.216
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,428.408,0.8359967,4.142193,50.04,70.32
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,441.272,0.9214545,4.28097,36.312,75.904
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.776,0.9127494,4.315355,9.808,119.048
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,448.912,1.025367,4.512485,35.112,93.864
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.216,1.887805,7.153143,9.432,129.832
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,451.304,1.556412,6.052159,9.464,136.904
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.92,1.72832,6.758096,9.776,127.128
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,442.24,0.9346203,4.310303,44.696,77.648
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,446.96,1.101256,4.740645,51.904,71.92
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,449.784,0.7047856,3.653268,36.152,108.624
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,460.496,1.556873,5.944296,6.824,148.664
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,451.88,1.566145,6.0752,9.76,134.112
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,452.784,1.07803,4.629818,30.976,80.8
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,463.456,0.8603951,3.986732,44.848,98.552
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,455.288,1.473904,5.751407,7.216,143.104
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,462.36,1.01209,4.388108,38.528,82.784
