Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.344,28.04,,,568.232,602.424,602.424,0.9143692,1.21926,1.066815
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,7.36,30.592
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,9.696,29.344
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.536,0.1035204,3.035734,10.048,30.464
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.984,0.2036927,3.17553,7.344,41.592
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.4,0.205789,3.073684,10.056,43.368
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.248,0.3265329,3.381473,7.328,51.976
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.12,0.1509465,2.7248,7.328,55.736
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.488,0.5270914,4.028706,10.048,53.44
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.256,0.2234632,3.118737,10.128,44.168
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.496,0.1071458,2.573926,10.04,54.568
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.936,0.2375031,3.154526,7.656,47.424
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.024,0.5283787,3.895999,10.152,52.696
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.032,0.267731,3.001281,7.68,62.408
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.032,0.6953017,4.472471,10.144,61.04
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.584,0.2522894,2.825291,7.36,75.248
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.56,0.7025083,4.217143,7.32,76.392
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.6,0.8912721,4.821053,7.336,79.384
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.384,0.8592305,4.904942,7.672,70.664
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.64,0.4413435,3.297931,33.44,51.224
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.776,0.9125654,5.045647,10.16,70.752
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.096,0.312581,3.003311,41.488,37.568
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.032,0.2520667,2.730595,38.6,57.176
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.328,0.3270763,2.923657,36.856,57.52
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.64,1.069309,5.125715,7.32,95.256
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.808,0.2245051,2.670487,44.832,45.984
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.504,0.4370213,3.242064,7.688,81.848
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,400.84,1.24845,5.931765,10.16,70.632
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.712,0.6258713,3.668129,10.056,92.528
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,404.144,0.6591257,3.857186,30.744,62.456
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.328,0.5005822,3.343273,35.48,66.752
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.984,0.6876558,3.861517,52.672,54.376
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,412.664,0.1855674,2.503644,52.68,46.088
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.8,0.3132749,2.773333,38.248,78.344
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.104,1.866428,7.100191,7.352,136.832
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,442.712,0.5017637,3.171378,37.168,85.488
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.304,1.553814,5.937185,7.336,148.08
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,455.36,1.22136,5.011612,56.552,90.632
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,465.912,1.643156,6.144888,7.352,153.64
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,458.48,1.265971,5.112258,35.808,111.64
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,472.392,1.598035,5.944551,10.024,151.328
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,476.144,1.182912,4.760649,9.712,161.616
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,472.432,0.9625568,4.205659,32.072,132.312
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,482.936,1.082109,4.461854,38.824,133.248
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,495.024,0.8436292,3.824,44.992,138.904
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,541.36,2.845123,8.939259,10.032,226.432
