Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,6.904,29.176,,,547.896,530.904,547.896,0.9407923,1.111137,1.025964
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,9.552,27.576
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,9.56,30.784
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.544,0.1521822,3.1696,9.552,32.928
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.632,0.3344614,3.401684,6.888,52.704
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.792,0.32783,3.652799,7.264,42.552
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.504,-0.01152413,2.34016,16.728,36.744
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.336,0.4621835,4.0224,7.256,48.032
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.016,0.4421336,3.57219,6.896,63.064
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.024,0.5490258,3.948631,6.904,63.072
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.04,0.4254741,3.633685,7.264,56.76
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.984,0.8171636,4.998934,9.744,60.168
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.984,0.4527745,3.43936,6.896,74.048
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.456,0.7939441,4.732706,7.24,62.288
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.8,0.7508716,4.463157,9.736,70.072
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.568,0.9079274,5.033412,7.264,73.272
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.768,0.9979761,5.093053,6.912,84.872
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.88,0.5655244,3.582069,9.56,83.248
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.96,0.3434541,3.030967,35.696,47.288
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,395.304,1.309598,6.353599,7.248,83.112
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,407.648,0.4641313,3.262061,43.2,35.384
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,399.096,1.209564,5.829177,9.736,84.408
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,399.632,1.221515,5.860705,7.24,87.424
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.536,1.282245,5.817685,9.568,96.008
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,411.608,0.5957879,3.600258,35.144,68.512
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.648,0.7127331,3.918897,36.272,63.408
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,406.128,0.9087179,4.614261,16.728,78.432
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,417.32,0.3920836,3.008205,31.024,81.352
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.976,1.229389,5.682948,9.72,93.216
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.688,1.281699,5.651809,6.88,106.728
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,428.968,0.530295,3.306871,6.904,117.096
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.352,0.6905152,3.724343,9.56,109.8
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.528,1.317073,5.739429,7.232,108.28
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,421.704,0.6553084,3.688,44.272,72.4
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,422.088,1.958683,8.139201,9.728,107.328
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.76,0.5585151,3.398919,52.288,65.456
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,438.712,0.9833251,4.474581,9.536,124.192
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,433.968,0.9154944,4.321548,7.232,115.816
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,436.08,0.8508374,4.123636,35.4,92.736
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,438.616,0.6447754,3.554256,42.568,85.048
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,450.136,1.042014,4.549575,46.224,92.84
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,440.512,0.8222787,4.014628,48.28,87.272
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,450.552,0.5842643,3.3456,39.144,100.384
