Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.992,28.096,,,556.288,555.64,556.288,0.7303874,1.072902,0.9016446
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.368,-0.05531161,2.492236,6.992,30.552
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,9.52,33.04
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.784,0.1822321,3.252266,7.04,36.88
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,7.032,39.8
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.128,0.07902411,2.672761,7.024,44.256
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.696,0.3087573,3.452707,9.768,43.928
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.696,0.3533517,3.570354,9.752,39.952
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.592,0.1503578,3.034824,7.448,39.368
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.96,0.09501879,2.712381,7.44,44.76
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.824,0.4003672,3.569685,9.768,53.048
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.232,0.408791,3.591158,7,56.328
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.824,0.4255418,3.9216,7.448,40.336
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.024,0.5836366,4.177882,9.776,50.336
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.728,0.6255028,4.143579,7.016,66.88
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.768,0.2294787,2.91072,7.456,60.4
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.424,0.7793586,4.894934,7.464,45.984
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.632,0.7843987,4.908799,10.048,58.624
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.096,0.5782424,3.909334,10.064,64.16
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.872,0.9370033,5.110118,7.472,74.64
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402,0.4584113,3.290323,31.128,65.88
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.272,0.3336171,3.008774,10.096,75.344
