Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.272,32.584,,,494.256,488.56,494.256,0.8607208,1.03062,0.9456703
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,7.272,41.112
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.96,0.2834333,3.530666,7.824,40.16
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.6,0.2397249,3.270589,7.84,42.672
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.944,0.2696922,3.349647,7.848,44.008
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.264,0.139312,2.822096,7.84,46.504
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.312,0.1998011,2.789334,10.2,60.048
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.568,0.7343799,4.7712,7.832,58.872
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.904,0.6129997,3.995428,7.248,71.872
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.576,0.7875408,4.556631,10.184,71.136
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.248,0.5079222,3.569919,7.256,77.216
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.88,0.236068,2.75394,47.896,37.896
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.872,0.7661796,4.374857,7.248,79.64
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.208,0.9038255,4.853053,7.256,80.048
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.992,0.3296136,2.999742,10.192,77.632
