Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,9.616,28.824,,,535.376,640.744,640.744,0.7525443,1.29215,1.022347
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,9.616,28.824
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,7.16,35.176
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,9.616,33.136
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.416,0.257919,3.318587,7.16,44.136
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.192,0.1763761,2.913904,7.168,48.928
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.88,0.499601,4.125334,9.608,41.24
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.28,0.1198582,2.6512,7.176,54.12
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.264,0.4775024,3.897883,9.6,51.688
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.976,0.326019,3.284572,9.608,48.44
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.544,0.3276651,3.502589,10.496,44
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.632,0.1764929,2.78528,7.16,57.328
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.88,0.1511541,2.851429,7.944,46.712
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.552,0.4674182,4.0368,7.944,47.512
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.024,0.5077316,3.843368,9.624,58.472
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.352,0.4293686,3.540571,7.176,62.12
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.352,0.1845069,2.753778,7.184,62.12
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.896,0.4692968,3.876235,10.472,47.36
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.232,0.05514665,2.453037,17.192,43.904
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.256,0.5219185,4.015059,10.472,52.712
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.32,0.5456427,4.077648,10.488,47.784
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.424,0.1642127,2.626581,38.728,37.616
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.456,0.6236116,4.021714,9.6,63.664
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.48,0.7649121,4.498948,7.16,73.312
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.712,0.6251726,4.142737,7.936,65.72
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.704,0.2697703,2.952,31.368,37.056
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.192,1.022248,5.009142,7.152,93.08
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,413.504,0.7105628,3.913931,7.168,101.36
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,412.656,1.165738,5.364572,7.928,84.576
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,417.36,1.42314,6.176841,10.464,102.104
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,428.792,0.4658624,3.141268,33.072,69.752
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,428.936,0.8435463,4.159226,40.712,80.048
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.952,1.479018,6.140571,7.944,115.808
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,429.624,1.065049,4.800889,38.664,82.816
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,447.816,0.9170034,4.223315,36.968,99.816
