Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,6.792,27.88,,,503.128,509.056,509.056,0.7282909,0.9274048,0.8278478
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.768,27.872
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,6.784,32.712
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.688,0.1556714,3.179199,9.36,33.368
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,6.768,36.68
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.84,0.2320573,3.389333,9.352,36.488
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.056,0.1161218,3.0704,7.24,33.776
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.728,0.2871732,3.395765,6.808,45.928
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.704,0.1560597,3.180267,7.264,35.4
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.56,0.08275239,2.85647,7.232,36.304
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.232,0.4767886,3.896,6.784,54.496
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.648,0.3728088,3.776534,9.776,41.872
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.848,0.2898487,3.402823,9.776,37.136
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.576,-0.01902851,2.280592,16.712,39.904
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.504,0.5382895,3.921263,9.344,60.12
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.456,0.09428997,2.438061,35.384,40.032
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,384.584,0.8859874,4.97553,6.8,72.752
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.288,0.2337587,2.783484,6.792,74.56
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.312,0.2912947,2.913291,34.888,50.408
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.88,0.747109,4.327619,9.344,76.472
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.432,0.5681273,3.64563,9.336,84.056
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.968,0.3407927,3.067862,9.808,68.176
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.424,0.3930792,3.103758,36.528,45.968
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.496,0.3811305,3.042743,45.704,49.848
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.384,0.3278026,2.925257,36.472,48.856
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.16,1.252325,5.579048,6.784,105.416
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,412.424,1.506742,6.613177,7.272,100.12
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.352,0.8376808,4.272296,37.392,73.032
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,426.008,0.7138473,3.818424,36.704,81.272
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.328,1.428574,6.015619,6.76,114.576
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,420.128,1.678519,7.066352,9.808,105.36
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,432.136,0.8893002,4.262451,39.12,87.976
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.736,0.7691958,3.991484,9.816,108.92
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,437.424,1.321898,5.496961,9.368,117.08
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,430.944,1.212413,5.23776,9.8,116.16
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,432.768,0.8057908,4.023273,34.392,93.344
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,442.984,1.154842,4.930483,37.688,85.184
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,434.728,0.6696533,3.641297,44.88,69.864
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,445.992,1.200174,5.034207,6.8,134.168
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,443.16,0.7741492,3.869189,50.168,85
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,444.2,1.173167,4.972414,39.568,72.568
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,456.248,1.354736,5.387862,9.368,141.92
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,447.072,1.000341,4.456727,39.536,78.568
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,457.672,1.376197,5.436965,6.776,145.944
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,450.712,0.8677394,4.073298,43.368,96.384
