Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,9.504,28.376,,,504.648,508.104,508.104,0.5567952,0.9742137,0.7655046
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,9.536,28.984
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.544,0.07948015,2.9696,9.536,30.208
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.032,35.424
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.016,36.656
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,6.976,40.672
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.496,0.2151087,3.205647,7.008,42.496
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.2,0.2165479,3.346668,7.832,37.448
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,7.808,39.28
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.648,0.3001067,3.576534,7.832,40.808
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.44,0.3304975,3.391579,9.52,50.112
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.784,0.5145711,3.751619,7.024,66.792
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.64,0.5750751,4.155295,7.816,57.816
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.904,0.574551,3.90019,6.984,69.904
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.664,0.500299,3.824421,7.8,59.984
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.168,0.2533839,2.867862,9.512,68.704
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,375.224,0.1336638,2.593931,32.208,38.024
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.264,0.3000424,2.974621,32.976,45.104
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.52,0.6632905,4.119999,9.544,66.048
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,377.256,0.8722234,5.150401,7.792,43.352
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.632,0.6648146,4.243789,10.184,65.392
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.384,0.8146361,4.787294,10.16,66.304
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.672,0.3968152,3.30688,10.176,67.504
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.28,0.8433707,4.698947,7.8,76.44
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.312,0.3917132,3.066057,47.152,49.04
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.816,0.3361392,2.913946,45.2,42.608
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.576,0.4094543,3.179871,10.144,80.424
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.6,1.198505,5.8,10.168,83.376
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.704,0.4616412,3.220114,53.848,47.72
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.448,1.135898,5.444632,10.16,88.4
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,407.312,0.8131297,4.29248,10.184,86.224
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.64,0.4196121,3.067693,7.016,107.728
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.648,0.4315727,3.093539,36.632,75.816
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,421.688,0.8338997,4.196137,54.912,52.736
