Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,9.152,31.36,,,474.32,482.52,482.52,0.5142395,0.6986381,0.6064389
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,9.136,33.816
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.96,0.03734574,2.569523,6.888,42.032
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.384,0.4148788,3.892267,9.144,44.176
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.944,0.2789623,3.260211,6.856,50.024
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.896,0.3545845,3.7264,7.512,34.28
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.48,0.3726177,3.498948,9.472,46.032
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.112,0.1339155,2.68448,6.872,55.256
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.888,0.1128592,2.756572,9.912,39.984
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.176,0.05758784,2.419862,6.88,58.32
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.184,0.6095015,4.246117,9.504,51.616
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.824,0.4676916,3.872,7.488,53.392
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.832,0.5657089,3.991158,9.472,61.352
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.216,0.5036518,3.724572,6.856,66.28
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.376,0.5836251,3.922667,9.488,61.856
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.224,0.06126588,2.394323,9.88,59.456
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.72,0.9077017,5.248,9.896,63.904
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.088,0.4829918,3.447704,9.512,78.472
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.928,0.3572949,3.062194,41.152,48.744
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.808,0.9132792,5.04753,9.864,71.064
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.84,0.2273532,2.769032,7.496,70.352
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.272,0.8892154,4.679619,9.48,77.824
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.024,0.7306526,4.286857,7.512,71.528
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,400.96,0.2511741,2.728648,30.976,61.92
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.792,0.2738777,2.778162,6.848,90.896
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.824,0.4701931,3.316903,40.488,54.32
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.992,0.4814623,3.444148,9.88,78.136
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.136,1.076673,5.478588,7.472,80.656
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.92,0.2774155,2.846061,40.512,45.408
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,397.12,0.8670688,4.624762,25.936,57.16
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.056,0.4777537,3.381241,9.888,83.224
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.936,0.4516811,3.198172,48.528,58.28
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,414.224,0.553572,3.461333,36.512,45.688
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,406.024,0.375009,3.029257,16.664,84.36
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.528,0.7998834,4.261121,9.904,91.752
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,417.28,0.7674691,4.044138,46.384,59.992
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.448,0.5974219,3.55903,35.784,61.736
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.872,0.3368332,2.91546,27.336,75.416
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,410.184,1.456795,6.481411,9.872,95.384
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,412.544,0.7929466,4.168296,7.48,75.984
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.736,0.4879937,3.278171,51.752,57.936
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.664,1.388123,6.087579,7.488,103.144
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,418.608,0.8895526,4.392889,34.704,45.928
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,433.712,1.570526,6.367239,6.864,121.864
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,427.992,0.5861757,3.459243,58.672,61.248
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.576,1.048353,4.762074,16.664,106.952
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.616,0.446205,3.034383,57.728,79.832
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,436.288,1.053929,4.699586,9.912,121.448
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,436.72,1.178096,5.063704,38.144,93.56
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,450.016,0.8591139,4.054486,52.688,62.304
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,450.808,0.6491618,3.507163,40.144,72.656
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.872,0.8399166,4.053486,7.504,129.376
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,453.752,0.8243748,3.942359,30.8,111.88
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,462.976,0.5947037,3.326041,33.448,124.456
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,464.48,0.9516699,4.217436,6.88,152.512
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,455.848,0.6399941,3.463289,50.8,87.984
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,459.056,0.6129158,3.38417,39.992,99.088
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,474.32,0.7057036,3.557551,53.68,100.584
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,470.264,0.666016,3.474776,46.76,97.416
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,482.52,0.8508536,3.883404,35.88,105.648
