Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.952,28.008,,,559.968,564.16,564.16,0.7636088,1.197565,0.9805868
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.832,-0.04496595,2.519529,6.952,30.904
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.032,0.07097981,2.825413,6.944,36.24
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.464,0.2229451,3.364266,9.416,36.064
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.44,0.1692657,3.084706,6.968,40.536
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.584,0.1046837,3.038934,7.472,33.072
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.848,0.2976271,3.307789,6.92,50.992
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.672,0.5430282,4.2448,9.384,43.256
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.952,0.3204215,3.365895,9.208,49.648
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.096,0.1674371,2.76384,6.96,57.272
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.928,0.1713013,2.901334,9.936,42.904
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.48,0.2395863,3.070477,7.48,43.056
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.384,0.632985,4.492267,7.464,42.936
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.04,0.6488826,4.536001,9.928,53.112
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.064,0.08433239,2.520889,7.496,55.504
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.4,0.6187304,4.126316,6.96,66.528
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.176,0.3377472,3.16704,6.936,67.352
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.04,0.3849223,3.430477,9.92,57.088
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.304,0.6344743,4.311999,7.48,60.736
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.192,0.08940446,2.457806,7.496,63.64
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.096,0.1425038,2.517029,37.952,42.112
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.048,0.1678189,2.5728,36.272,42.664
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.448,0.7580283,4.354667,6.92,79.592
Truck-126,Route-126,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,382,0.4747747,3.565217,26.848,50.224
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.096,0.8473833,4.576,6.96,84.24
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.472,0.5528332,3.610074,6.928,85.664
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.712,0.3425918,2.991273,35.512,58.144
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.88,0.2823598,2.825143,49.56,41.28
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,390.352,1.014597,5.314823,9.936,75.424
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.056,0.6258615,3.779852,9.392,87.608
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.632,0.9745207,5.033263,9.944,80.664
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.456,0.6972913,4.01824,9.944,85.504
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,406.984,1.385445,6.293177,7.464,94.544
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.984,1.056698,5.094477,7.472,94.544
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.072,1.135287,5.289143,9.928,96.184
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.448,0.2624822,2.684837,7.456,103.016
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,428.376,0.7460548,3.890182,35.536,75.888
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,429,0.7545418,3.909091,47.4,64.552
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.032,0.3048643,2.70651,35.32,97.6
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,431.992,1.725249,6.946948,7.456,119.488
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,434.488,0.9229297,4.338323,28.944,100.496
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,458.64,1.057378,4.532572,40.192,104.4
