Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.536,-0.0418837,2.635734,7.8,26.912,,,568.216,564.536,568.216,0.6933603,1.109117,0.9012388
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.6,0.1505361,3.035295,7.8,38.656
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.456,0.1696222,3.085647,10.656,36.672
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.424,0.3026924,3.436707,10.632,42.816
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.304,0.3223133,3.48847,10.648,43.768
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.976,0.2111195,3.331734,10.656,34.176
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.272,0.2425265,3.418133,7.976,38.272
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.4,0.180375,2.923809,7.8,48.592
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.312,0.5231672,4.018353,10.64,52.752
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.128,0.1751459,2.910857,7.96,48.2
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.272,0.4715583,3.751158,7.792,58.52
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.024,0.2338037,2.920959,7.816,60.432
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.472,0.4598425,3.851293,10.664,49.752
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.464,0.2919255,3.05856,7.808,63.688
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,19.168,42.904
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.336,0.5967621,4.070316,10.648,61.672
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.624,0.3791083,3.26496,7.8,68.896
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.352,0.4938568,3.807999,10.656,56.832
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.792,0.2409649,2.799742,7.784,74.032
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.496,0.1356374,2.530182,38.16,40.216
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.864,0.2691835,2.796115,40.384,52.432
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,398.32,1.192262,5.78353,10.648,76.728
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.888,0.4902923,3.409931,10.64,77.192
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.584,0.6342733,3.799408,40.392,57.072
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.112,0.6745468,3.893037,39.968,59.784
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.856,0.5199509,3.477793,52.104,37.344
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.992,0.9799543,4.904381,7.976,90.072
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,405.92,1.186938,5.574738,7.96,86.536
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.88,1.304615,5.708571,7.8,107.264
