Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.168,0.1673041,3.2112,9.648,33.536,,,557.624,542.296,557.624,1.126639,1.348553,1.237596
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.04,0.1884363,3.269334,9.68,34.464
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.416,0.1241357,2.965646,7.192,38.2
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.584,0.2921768,3.293895,7.168,50.448
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,9.656,51.136
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.248,0.3696962,3.392761,7.184,58.936
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.72,0.5427493,3.932632,9.696,53.92
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.776,0.5335128,4.045647,10.144,53.768
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.056,0.2753779,2.965037,7.16,67.8
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.736,0.6482187,4.082666,7.152,73.464
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.376,0.2167516,2.828741,10.176,61.312
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.416,0.7261603,4.553882,7.592,64.832
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.016,0.1869751,2.677935,38.04,39.848
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.2,0.261097,2.845162,7.584,69.584
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.552,0.9744624,5.208941,10.128,73.456
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,401.456,0.6163027,3.757629,9.696,80.792
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.272,0.6133716,3.750815,30.496,59.624
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,419.08,0.7026235,3.84129,59.784,48.232
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,420.352,1.484916,6.334315,10.144,105.28
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,422.384,0.7498648,3.947871,10.136,107.408
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,433.64,0.910805,4.310968,38.232,84.336
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,426.488,1.43165,6.023238,7.6,98.728
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,438.216,1.657113,6.581715,9.664,117.416
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,429.624,1.065049,4.800889,43.88,59.776
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,440.8,0.9150347,4.266666,33.448,99.224
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,432.144,1.540383,6.292572,7.616,119.584
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,444.376,1.17582,4.978483,9.68,129.672
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,444.904,0.9708536,4.39103,45.248,85.72
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,448.472,1.122875,4.789419,7.152,136.272
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,438.568,0.981266,4.469935,33.496,73.048
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.416,1.910874,7.210285,7.576,138.864
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,463.936,1.769841,6.55744,7.176,151.664
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,456.48,2.008226,7.451429,7.568,140.928
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,466.96,1.387219,5.385806,37.92,97.072
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,462.096,1.442869,5.589518,53.408,103.616
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,474.08,2.346575,8.289523,7.128,161.864
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,465.728,0.8123193,3.85414,35.08,113.6
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,470.408,2.275983,8.114666,7.624,145.832
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,471.416,1.583326,5.910896,7.608,158.848
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,481.872,1.897416,6.736001,7.16,169.608
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,479.176,1.700273,6.178483,10.16,164.056
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,482.2,2.078428,7.288001,10.144,164.16
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,494.936,2.293613,7.79744,9.688,180.224
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,495.912,2.121088,7.256,9.664,181.344
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,501.488,2.036526,6.947862,7.168,189.288
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,495.296,2.111274,7.233185,7.6,182.864
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,498.864,1.464476,5.374703,29.68,158.208
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,501.376,2.034839,6.944,7.592,188.824
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,518.96,1.598113,5.614359,49.088,161.848
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,508.976,1.589792,5.648,22.968,180.92
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,523.744,1.654879,5.737026,9.672,202.96
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,532.136,1.754455,5.952205,9.64,217.584
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,527.312,1.947975,6.494629,10.16,212.12
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,540.024,1.194665,4.528754,36.008,196.048
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,540.976,1.44363,5.127149,32.936,185.08
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,532.136,1.876808,6.273946,10.152,216.952
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,536.36,1.161164,4.459622,50.608,171.704
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,537.448,1.817486,6.08841,7.584,224.864
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,542.296,1.875011,6.212718,10.128,227.256
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,557.624,1.355592,4.860831,49.048,167.552
