Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,9.536,26.64,,,554.592,539.2,554.592,0.8113359,1.095053,0.9531944
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.968,0.1624569,3.197866,7.008,36.184
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,6.984,37.776
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.272,0.1432226,3.016,7.024,39.368
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.744,0.2206381,3.220235,9.52,40.232
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.184,0.160035,2.957052,9.528,41.872
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.368,0.1844815,3.019369,9.552,42.96
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.104,0.2384552,3.406934,9.968,36.176
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.544,0.5883945,4.3696,9.552,50.984
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.784,0.1300841,2.799238,9.984,43.728
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.488,0.1740602,2.77952,7.024,57.688
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.6,0.1393304,2.606897,6.992,63.712
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.048,0.2697299,3.145143,7.616,47.48
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.08,0.052725,2.447407,16.784,44.336
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.832,0.3424748,3.325333,7.672,57.2
