Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.336,28.2,,,545.032,545.752,545.752,0.7000427,0.9803123,0.8401774
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,10.2,28.984
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.688,0.2041395,3.312533,10.192,34.536
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.528,0.06390272,2.712001,7.336,39.168
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.512,0.2968105,3.567466,10.2,38.36
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.104,0.3353913,3.6736,7.416,42.784
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.584,0.4197259,3.905601,9.712,43.976
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.432,0.2578878,3.11581,16.672,37.664
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.104,0.1921375,2.727724,7.352,66.672
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.376,0.6812592,4.625067,9.912,54.52
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.272,0.3393694,3.17088,7.344,66.88
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.44,0.2122716,2.773793,10.168,65.296
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.624,0.1527739,2.600774,7.328,68.312
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.056,0.1160615,2.553655,7.432,61.656
Truck-25,Route-25,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.112,0.2169441,2.745548,36.92,40.152
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.496,0.9063222,5.029177,9.72,70.864
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,377.256,0.4851966,3.678858,21.672,32.512
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.592,0.1094222,2.502968,7.408,65.296
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.536,0.6828229,4.168382,7.36,75.184
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.496,0.1900418,2.651394,39.216,43.296
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.96,0.2897794,2.998518,7.456,68.552
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.376,0.1635264,2.625032,9.928,60.456
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.24,0.2409642,2.764848,35.48,50.744
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.648,0.4565345,3.33269,10.192,81.504
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.376,0.4208931,3.205678,47.104,44.176
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.856,0.4563522,3.285677,7.32,89.472
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.552,0.3559191,2.9872,36.968,59.56
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.952,1.001775,5.102736,9.904,82.096
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.096,0.6592027,3.796414,35.304,69.824
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.552,0.3040437,2.872914,47.88,38.616
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,404,0.1372925,2.418605,31.984,64.024
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.104,0.6903505,3.929778,27.232,73.848
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,406.408,0.4472657,3.224484,16.672,84.848
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.704,0.4834644,3.235244,10.184,104.584
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.008,0.343123,2.878244,35.304,59.656
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,418.68,0.6141784,3.596363,43.464,49.24
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,440.728,1.241948,5.212148,7.336,128.408
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,442.712,1.273555,5.28563,9.712,127.968
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.848,0.8914805,4.167086,7.352,133.416
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,450.968,1.275164,5.205792,7.32,138.584
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,449.464,0.5728151,3.321422,52.576,82.928
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,461.648,1.575226,5.986963,10.208,146.392
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,452.4,1.427895,5.644444,7.424,140.04
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,466.6,0.8961791,4.063415,36.048,110.584
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,460.528,0.7554549,3.73321,39.688,109.848
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,470.992,2.28721,8.142476,10.176,149.848
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,473.344,0.8956041,4.031256,41.52,90.752
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,471.312,1.22172,4.894629,47.512,118.688
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,481.688,1.251618,4.910486,9.896,166.776
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,486.192,1.662201,6.006193,39.304,123.8
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,487.28,2.164258,7.4912,7.44,174.888
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,489.84,1.582033,5.752727,51.376,109.424
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,517.152,1.57666,5.567999,32.36,179.76
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,512.08,1.516477,5.437949,9.728,197.44
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,512.08,1.413816,5.172683,37.936,163.04
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,529.256,2.455004,7.905379,7.416,216.84
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,545.032,2.503504,7.904257,7.36,232.6
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,540.248,2.435102,7.749935,7.408,227.888
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,540.28,1.85109,6.161026,44.816,184.4
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,545.752,2.703608,8.474207,9.888,230.872
