Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,9.352,32.504,,,510.64,532.344,532.344,0.7784935,0.8762165,0.827355
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.152,0.1426825,3.143467,9.376,32.712
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.488,0.4658673,4.032534,7.08,48.464
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.92,-0.01354783,2.293334,16.456,40.48
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.056,0.42827,3.768,9.384,49.576
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.352,0.4319156,3.650105,7.088,57.32
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.648,0.4380276,3.665685,9.368,49.352
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.048,0.4552043,4.0032,7.312,41.696
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.376,0.4631531,4.025067,7.344,36.064
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.856,0.3621603,3.374095,7.08,58.808
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.928,0.1458903,2.664,7.096,59.912
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.824,0.04124856,2.349161,30.592,37.288
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.464,0.2340844,2.869037,31.592,40.856
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.016,0.4662724,3.737684,7.344,58.648
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.2,0.6098588,4.247059,9.768,57.544
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.496,0.6610529,4.382118,7.32,62.264
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.84,0.6309937,4.04,9.368,64.496
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.44,0.221634,2.756129,42.144,38.2
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.616,0.4728927,3.648381,7.328,64.32
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.432,0.6813326,4.285895,9.784,66.704
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.752,0.9150577,4.881685,7.064,80.816
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.552,0.1363991,2.531879,33.912,41.592
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.584,0.3380783,3.018839,9.376,79.12
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,383.712,0.5055652,3.639652,16.744,43.976
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.464,0.3181267,3.016,53.816,28.624
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.64,0.9347388,4.792382,7.088,88.6
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.456,0.1326519,2.44759,30.032,60.36
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.68,1.0581,5.246315,9.76,84.936
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.12,0.3889442,3.094545,45.68,39.408
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,402.632,0.7340566,4.105279,9.784,87.888
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.992,1.229871,5.523429,9.376,101.528
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,417.808,0.3408469,2.873366,36.248,73.424
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,436.288,0.5511791,3.324097,50.064,78.24
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.256,1.696331,6.678858,7.064,128.2
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,441.024,0.8289187,4.029257,48.032,85.024
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.416,1.526387,6.257904,7.328,119.04
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,432.784,1.115391,4.917926,44.136,77.56
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.512,1.222576,5.167111,9.76,124.824
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,441.6,1.024618,4.567742,56.248,77.256
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.592,0.7547175,3.826811,41.96,88.664
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,442.616,0.8495653,4.074743,49.88,75.64
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,452.776,1.433885,5.65837,16.472,131.32
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,444.232,1.173649,4.973517,48.2,75.992
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,448.776,1.127222,4.799226,9.776,134.072
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,460.752,1.298456,5.185549,7.056,148.768
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,452.04,0.9717838,4.344,52.288,79.672
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,468.16,1.083969,4.544865,7.072,156.176
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,458.88,1.27169,5.125162,34.096,101.688
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,459.304,1.277752,5.138838,7.336,140.936
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,471.744,1.588269,5.922206,7.072,159.736
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,477.672,1.108202,4.555692,36.768,123.816
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,469.872,1.706243,6.291556,7.36,157.552
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,495.376,1.223697,4.765268,35.76,121.608
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,487,0.8962834,3.978723,30.368,133.64
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,500.376,1.483214,5.415568,9.36,185.952
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,500.832,1.488865,5.427892,30.584,117.312
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505.6,1.439587,5.271795,9.36,191.152
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,500.064,2.187234,7.409778,9.8,179.192
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,510.64,1.136006,4.481702,22.336,183.224
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,532.344,1.756923,5.957538,7.32,220.016
