Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.944,28.304,,,494.784,503.08,503.08,0.7784796,1.055108,0.9167941
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.984,28.304
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,6.968,30.968
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.4,0.05175613,2.893333,6.936,31.456
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.056,0.2857599,3.537067,9.528,38.424
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,9.496,45.368
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.648,0.3970428,3.843201,7.464,45.072
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.024,0.4788562,4.068266,9.92,46.144
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.144,0.4689157,3.744422,6.952,59.264
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.488,0.3710109,3.616941,7.44,49.048
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.368,0.5841294,4.357867,9.92,50.536
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.896,0.491594,3.935059,9.928,48.872
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.224,0.7802733,4.538105,9.536,71.528
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,380.552,0.9520985,5.370133,7.472,59.016
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.352,0.1321043,2.468973,38.504,41.816
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.28,0.3907064,3.182069,9.504,71.88
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.912,1.00929,5.527466,9.912,68.056
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.256,0.7927862,4.440763,6.976,81.4
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.904,0.6203812,3.83616,9.536,81.256
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.088,0.530785,3.558815,6.96,84.2
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.808,0.3126848,2.961549,36.184,41.568
