Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,9.544,28.768,,,599.248,566.448,599.248,0.7899793,1.226388,1.008184
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.024,0.091112,3.001599,9.536,30.456
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.576,0.1722978,3.092705,9.56,37.856
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.304,0.3402376,3.686932,6.952,43.448
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,6.952,45.136
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.76,0.2301189,3.384001,7.752,37.992
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.016,0.226703,3.236235,7.76,42.256
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.528,0.146491,2.922527,7.768,42.824
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.08,0.6498514,4.538666,6.968,56.152
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.344,0.3138689,3.254476,6.976,56.44
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.776,0.444324,3.810353,7.712,46.032
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.816,0.8130924,4.987734,9.544,60.152
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.8,0.1272738,2.57931,36.496,27.32
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.432,0.4589511,3.848942,10.232,50.12
Truck-29,Route-29,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.312,0.07873056,2.403394,16.352,57.936
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.488,0.5473296,3.832762,9.568,65.808
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.512,0.2736386,2.914207,9.576,69.736
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.952,0.4985764,3.712,10.184,62.848
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.528,0.3086813,2.952517,37.616,48.8
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.04,0.4822271,3.445926,6.984,81.064
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,383.872,1.032556,5.591467,10.176,62.624
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.88,0.399503,3.157419,9.536,77.256
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.352,0.3144186,2.895771,42.344,53.928
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,408.128,0.4706596,3.276606,59.6,37.408
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.936,0.4860926,3.352774,10.232,85.768
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,405.576,1.55853,7.038399,7.728,92.952
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.736,0.4653279,3.264727,37.64,59
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.888,0.6426859,3.706064,45.184,61.656
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.6,0.4991989,3.302857,40.44,51.992
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,434.216,1.992642,7.895059,9.552,119.496
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,436.336,1.171979,5.049481,6.96,124.408
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,429.512,0.7615055,3.924606,53.424,56.104
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,429.728,1.191867,5.18912,7.704,117.104
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,431.168,1.089647,4.858074,38.392,81.728
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,434.896,0.4751558,3.137116,36.36,93.408
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,439.528,2.381324,9.301867,10.2,124.216
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,442.592,1.038802,4.599742,10.24,121.376
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,453.776,0.6816182,3.576186,46.64,93.048
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.464,1.327851,5.326344,6.96,142.64
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,446.528,0.5419197,3.256178,58.64,79.816
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,451.656,0.9668037,4.333029,49.304,94.376
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,465.4,1.049764,4.47027,55.424,104.856
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,457.248,0.5945815,3.345702,31.008,121.128
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,470.056,1.107465,4.596108,51.2,86.96
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,471.728,0.954544,4.188488,45.872,108.832
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,472.632,0.887818,4.014698,33.24,131.296
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,474.464,1.629261,6.016,6.936,162.512
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,478.032,0.7420251,3.633307,38.416,122.472
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,491.056,2.228057,7.64224,6.952,179.152
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,494.76,2.744134,9.274286,6.944,182.984
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,485.672,1.030417,4.317954,43.456,110.088
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,536.472,3.882454,12.44589,10.192,221.264
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,540.76,1.131537,4.377455,51.752,145.016
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,545.872,3.726729,11.70819,7.76,218.176
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,549.512,1.960634,6.397744,40.704,182.824
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,550.864,2.586891,8.092387,56.064,159.704
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,557.648,2.192973,6.96346,18.848,233.864
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,561.992,2.246807,7.080865,23.752,230.128
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,566.448,2.302029,7.201297,10.216,251.232
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,599.248,1.649353,5.440873,55.944,187.312
