Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,6.912,28.112,,,503.136,519.144,519.144,0.6521431,0.8804587,0.7663012
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,9.272,30.536
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.36,0.2343731,3.25647,6.92,43.44
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.712,0.191584,3.037474,9.272,37.464
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.28,0.3154223,3.618667,7.384,41.928
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.976,0.4487837,3.822119,6.912,53.088
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.312,0.313254,3.252953,9.248,48.072
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.768,0.5211208,4.184534,7.368,50.36
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.952,0.1144941,2.550069,6.912,62.072
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.616,0.5659051,4.307733,9.808,49.768
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.776,0.2452765,3.084571,9.816,46.976
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.768,0.4887401,3.92753,7.36,54.36
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.256,0.5219185,4.015059,7.352,55.888
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.56,0.7516686,4.621176,6.904,66.64
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.416,0.793052,4.730352,9.264,66.128
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.744,0.2168529,2.784276,34.952,37.808
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.096,0.2372285,2.830897,6.92,70.16
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.072,0.4432102,3.574857,9.784,54.264
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.392,0.4765637,3.49568,9.248,73.16
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.016,0.4871067,3.52064,6.904,76.072
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.68,0.1857474,2.713103,38.768,34.952
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.968,0.6304578,4.15621,7.368,51.568
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.656,0.2690055,2.950222,9.824,58.784
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.872,0.2037117,2.754207,7.376,67.448
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.68,0.8009369,4.460952,6.912,81.776
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.216,0.8689144,4.629333,6.896,85.32
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.008,0.2726497,2.871226,36.768,38.224
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.696,0.8932543,4.826106,7.344,67.4
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.68,0.8929235,4.825263,7.336,79.344
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.88,0.2749684,2.780541,6.888,90.968
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.408,0.6036224,3.669241,40.12,61.288
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.304,1.158971,5.347809,9.256,98.032
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.88,0.5281864,3.447742,7.336,94.576
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417,1.249249,5.571429,6.904,105.136
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.312,1.01588,4.77248,9.264,105.024
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.784,0.364576,2.901953,6.896,112.904
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,418.552,0.6950743,3.824258,38.28,75.112
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.992,1.027369,4.79968,7.352,107.584
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,421.024,0.5695418,3.457828,9.784,106.112
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,434.472,0.4705191,3.127255,9.256,120.288
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,435.688,0.6815503,3.667243,44.92,85.864
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,436.704,0.6941416,3.694703,49.976,81.712
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,443.368,1.284006,5.309927,9.272,129.136
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,435.28,0.7544258,3.865143,51.024,79.224
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.104,1.201862,5.038069,6.888,134.2
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,438.536,1.340686,5.54144,9.792,123.624
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,452.592,0.7367454,3.721756,30.12,105.376
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,444.976,0.880172,4.142172,45.328,91.624
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,445.336,2.240587,8.549176,9.792,130.456
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,460.464,1.294338,5.176258,9.264,146.24
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,451.816,0.9688788,4.3376,56.216,63.632
