Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,7.04,30.976,,,495.32,514.528,514.528,0.6203496,1.04578,0.833065
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.024,33.88
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.76,0.2301189,3.384001,7.024,38.784
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.176,0.3417567,3.539764,7.032,48.272
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.856,0.2566788,3.457066,7.512,39.408
Truck-27,Route-27,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.416,0.3537015,3.353142,7.016,58.44
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.984,0.2162324,2.87936,7.072,59.992
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.632,0.2425079,3.077714,7.536,43.16
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.144,0.602935,4.409601,7.52,53.704
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.224,0.5944496,4.064421,9.616,62.616
Truck-28,Route-28,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.792,0.3312592,3.15168,16.512,57.256
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.536,0.34383,3.18144,9.632,64.96
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.752,0.1403063,2.572646,32.048,39.76
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.144,0.4385821,3.405761,9.616,70.616
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.48,0.3032976,2.982069,9.648,71.936
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.568,0.7218864,4.265142,9.592,69.04
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.552,0.7960848,4.738353,7.496,68.192
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.32,0.301035,2.866286,7.016,88.352
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.872,0.9968718,4.946286,9.608,89.28
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.064,0.4175921,3.243586,37.352,48.832
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.352,0.3056031,2.847351,44.08,47.416
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.184,0.6916248,3.93274,7.064,94.16
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,396.128,0.8479981,4.577523,7.528,83.656
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.648,0.7149482,3.986963,9.64,93.032
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,399.64,1.221694,5.861177,9.984,84.68
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,403.6,1.309991,6.094118,9.976,82.712
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,407.552,0.7134187,3.983407,40.432,61.992
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,417.784,0.6019918,3.569212,41.912,70.872
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.816,1.091917,5.181715,10,90.864
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,409.688,1.10868,5.223238,9.992,91.6
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,411.768,0.7805841,4.139556,9.976,93.76
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,423.888,0.5353157,3.348324,32.04,86.952
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.168,0.803969,4.069935,7.048,114.104
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,435.216,0.8390863,4.097455,36.84,93.424
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,425.408,0.3196729,2.786844,52.016,68.296
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,439.216,0.9905313,4.490839,9.624,118.616
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.784,1.24284,5.214222,9.6,126.152
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,446.672,1.097138,4.731355,7.032,134.688
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,438.304,0.7139697,3.737946,52.016,81.288
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,440.912,1.38083,5.636479,7.52,110.336
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,442.904,1.043263,4.609806,7.552,121.36
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,443.704,1.054702,4.635613,54.8,71.976
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.912,1.168827,4.962482,7.496,131.48
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,445.416,0.5302178,3.231466,39.912,94.432
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,446.896,1.481936,5.87584,9.968,131.984
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,452.888,1.3041,5.272,9.952,137.936
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,454.912,0.6301445,3.442489,44.6,93.36
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,466.816,0.9793882,4.277334,7.056,154.728
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,469.024,1.298912,5.121939,44.784,119.168
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.712,1.560315,5.952297,9.944,145.832
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,462.896,1.752269,6.51584,9.968,147.92
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,469.368,1.303591,5.132364,30.928,130.288
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,481.336,1.247256,4.900973,16.56,159.768
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,481.528,1.735719,6.259587,7.544,169.016
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,483.176,1.270058,4.950703,7.528,170.776
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,493.56,0.8297896,3.795294,36.088,128.512
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,495.32,1.05536,4.340445,55.304,122.872
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,486.328,1.808058,6.425104,9.992,171.328
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,507.312,1.267061,4.821209,50.512,109.776
