Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.08,28.912,,,546.784,542.888,546.784,1.037209,1.408098,1.222653
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,7.088,37.288
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.304,0.4337994,3.782587,9.512,49.808
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.096,0.06891131,2.485037,7.072,55.08
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.472,0.0908321,2.536,34.776,28.672
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,10.128,43.256
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.776,0.08345664,2.444387,7.088,63.808
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.784,0.3142282,3.11136,7.456,65.352
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.776,0.7341877,4.575059,10.136,59.512
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,390.392,0.8663302,4.757473,9.48,69.968
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.408,0.7572591,4.352761,7.064,79.4
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,392.04,0.5550959,3.6816,9.496,71.648
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.088,0.7361714,4.425685,10.104,65.872
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.768,0.0993434,2.421943,37.576,42.2
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.28,0.5338436,3.565926,7.112,84.24
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.224,0.9671489,5.189647,7.408,75.832
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.808,0.4935097,3.327516,40.024,64.792
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.168,0.4984059,3.338424,30.904,74.304
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.328,0.8850919,4.382519,7.072,106.32
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.704,0.1124593,2.334128,44.16,60.584
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.752,1.023314,4.790081,9.488,105.288
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,412.904,0.907611,4.51616,7.44,88.432
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.6,0.8627148,4.262069,9.504,109.128
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,417.992,0.6870674,3.806194,31.088,78.928
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.312,1.466715,6.110096,9.512,107.912
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,430.112,0.8603609,4.197161,30.888,91.24
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,435.048,0.8368014,4.092364,34.96,95
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,427.464,1.631758,6.708631,7.448,115.08
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.464,0.920947,4.39531,10.136,112.344
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,430.52,0.7752153,3.955151,36.224,80.264
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.224,1.791837,6.915429,7.104,133.128
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,440.944,0.8278813,4.026971,43.8,71.184
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.88,1.308094,5.365926,10.12,129.664
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,446.544,2.55135,9.769601,10.144,131.392
