Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.984,0.04167514,2.865601,7.16,30.936,,,505.856,510.872,510.872,0.867776,1.126029,0.9969023
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.76,0.1816508,3.250667,7.16,36.64
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.904,0.1796113,3.112,9.504,38.424
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.976,0.1384174,3.131734,7.288,34.816
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.48,0.2718014,3.498667,7.28,40.36
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.72,0.4601611,3.722105,7.16,58.616
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.944,0.2155564,2.87776,7.152,59.848
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.112,0.08509715,2.522667,16.664,46.472
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.712,0.2013004,2.74869,9.528,65.2
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.816,0.5789993,4.165648,7.296,58.584
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.6,0.7351556,4.773334,7.28,59.448
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.112,0.3081321,3.041185,7.144,70.032
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.808,0.3996867,3.467048,7.28,60.64
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.216,0.5116962,3.853474,7.288,54.864
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.44,0.4081883,3.222069,9.512,79.008
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.712,0.840001,4.557714,9.52,81.304
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,388.736,1.150429,5.915733,9.912,73.784
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.384,0.2812143,2.794162,7.144,91.368
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,398.92,1.20564,5.818824,9.928,83.928
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,400.144,1.232932,5.890824,9.912,79.28
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.368,1.260224,5.962824,7.288,89.192
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.168,1.278061,6.009882,7.296,89.904
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.992,0.4126769,3.080865,30.152,69.856
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.256,1.23517,5.697685,9.728,93.552
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.736,1.35952,5.844571,7.144,110.728
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,423.552,1.087518,4.94208,9.528,109.072
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,417.584,0.8732393,4.354963,29.984,82.576
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,429.744,0.6078876,3.506594,45.632,76.032
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.288,0.9635062,4.49269,35.328,89.944
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.664,1.145342,4.987556,7.136,122.568
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.84,0.9565588,4.414194,7.136,124.8
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,438.568,1.66388,6.598476,9.512,124.096
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,430.496,0.4852568,3.182829,40.632,81.904
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,430.496,0.4270397,3.034791,36.928,88.64
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,440.856,0.82674,4.024457,9.512,120.368
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,445.016,1.185465,5.000551,40.224,81.72
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,448.808,1.370671,5.511408,9.504,134.312
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,440.552,1.901988,7.397474,7.28,128.36
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,453.928,1.319773,5.307862,7.152,141.872
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,459.048,0.7392702,3.698791,36.096,114.856
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,451.296,1.908567,7.204571,7.28,139.056
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,453.304,1.442297,5.677926,9.92,138.28
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,461.376,2.331942,8.493474,9.912,146.464
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,463.512,0.9401838,4.192615,9.912,136.608
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,477.08,1.194512,4.785945,9.512,162.6
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,471.952,1.230019,4.912914,7.296,159.704
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,484.416,1.50826,5.588363,35,144.36
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,474.768,0.8390902,3.883734,40.36,108.464
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,477.968,0.7413986,3.632,45.68,127.272
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,478.888,1.433074,5.420848,36.096,134.696
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,489.128,1.06821,4.398325,38.92,109.16
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,489.296,0.852242,3.863183,35.168,131.024
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,491.904,1.277075,4.920615,7.16,179.784
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,482.776,1.370394,5.222171,40.48,125.32
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,484.208,1.776108,6.352,7.288,172.016
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,488.712,2.627866,8.986286,7.272,176.528
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505.072,1.433322,5.258256,9.528,190.528
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,505.856,1.94336,6.640516,7.152,193.792
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,500.512,1.866951,6.468129,7.272,188.296
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,510.872,1.502143,5.406975,9.92,195.88
