Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,9.624,28.976,,,579.28,561.816,579.28,0.9651811,1.072729,1.018955
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,7.144,39.024
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.4,30.24
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.288,0.2327679,3.252235,9.608,40.632
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.56,0.08732916,2.693333,16.408,35.192
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.248,0.2439446,3.170947,9.632,45.584
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.616,0.1070134,2.821895,7.416,41.296
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.536,0.108225,2.535724,33.696,28.8
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.68,0.6651554,4.392941,9.6,59.984
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.144,0.4638191,3.625905,9.632,55.56
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.528,0.612241,4.435201,7.4,42.096
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.208,0.3112546,3.248,10.256,52.936
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.184,0.3107929,3.246857,16.912,40.352
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.432,0.265437,2.941926,7.176,67.192
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.408,0.6395426,4.179368,9.608,64.784
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.456,0.2817502,2.979852,30.352,45.016
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.368,0.3918661,3.235852,30.832,36.512
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.712,0.907508,5.247467,10.248,63.584
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.184,0.3591185,3.109793,39.048,46.272
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381,0.8060739,4.764706,7.432,68.672
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.32,0.5825486,3.92,7.392,69.992
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.016,0.2510931,2.86262,10.224,67.784
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.072,0.9216642,4.898526,9.608,78.48
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.752,0.6677511,4.131048,10.232,62.44
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.048,0.2875199,2.904774,7.44,71.68
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.304,0.985952,4.919238,7.184,91.024
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.608,0.4363849,3.200243,30.096,67.4
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,406.776,0.9203724,4.642435,16.424,55.448
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.416,0.4357628,3.239225,39.568,52.808
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.344,0.3783897,3.07103,33.264,57.048
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,409.232,0.5618154,3.523613,37.288,39.736
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,410.128,0.8607081,4.405119,10.216,94.904
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.84,0.7657999,4.105185,10.24,95.648
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,412.624,0.7942209,4.171259,31.536,34.04
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.136,0.8342397,4.264296,7.44,102.84
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,426.504,0.7205935,3.833454,47.384,44
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.112,0.6124483,3.516541,7.152,117.856
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.68,0.63188,3.558919,33.464,90.232
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,438.056,0.7904273,3.944457,7.136,125.768
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,427.992,0.3468646,2.844267,43.416,73.448
Truck-27,Route-27,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,454.896,0.6299763,3.442133,45.208,83.696
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,458.112,0.4946874,3.100235,36.144,108.192
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,462.096,0.482129,3.058415,41.128,115.952
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,482.472,1.749945,6.292138,7.168,170.168
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,493.016,1.908849,6.655724,7.416,180.656
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,494.288,1.928019,6.699586,10.24,179.08
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,512.016,3.07587,10.096,7.392,199.696
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,515.448,2.432317,7.979556,10.232,200.264
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,527.256,1.485159,5.285023,53.72,162.448
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,528.328,2.441019,7.873379,7.152,216.2
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,533.76,2.342336,7.540646,7.16,221.576
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,552.864,2.279355,7.224686,21.336,223.552
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,545.304,2.336404,7.433455,31.288,208.968
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,546.208,2.710479,8.489931,42.336,198.728
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,562.776,2.757211,8.476645,9.616,248.12
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,556.512,2.667647,8.274581,7.392,244.272
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,556.944,2.048819,6.588307,29.168,222.84
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,569.368,2.851464,8.68929,35.088,193.16
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,561.816,2.244626,7.076108,18.28,238.52
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,579.28,2.461054,7.548109,55.88,215.344
