Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,9.328,27.864,,,488.488,474.52,488.488,0.6190978,0.7558132,0.6874556
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,9.336,29.8
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.776,0.1578044,3.185067,9.32,33.512
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.096,0.1615956,3.064471,9.336,37.832
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.536,0.2605952,3.325648,6.896,44.648
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362,0.1919097,2.952381,6.872,50.232
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.688,0.04648005,2.432889,30.792,29.92
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.464,0.2589893,3.321411,9.584,41.904
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.504,0.08625261,2.690667,7.496,43.936
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.336,0.5833536,4.355733,9.592,50.88
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.44,0.3717916,3.496842,7.488,53.896
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.92,0.6459747,4.528001,9.576,53.448
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.84,0.2032292,2.753103,9.336,65.488
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.76,0.1272828,2.620741,7.488,58.24
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.248,0.5619397,3.868952,6.904,69.336
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.016,0.1427099,2.545939,35.544,43.424
