Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,337.552,-0.0899642,2.503467,7.384,25.216,,,494.776,502.328,502.328,0.7002661,0.8590915,0.7796789
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.392,31.752
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.576,-0.006079881,2.622117,7.384,32.12
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,7.4,35.128
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.936,0.1859159,3.2624,9.712,34.184
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,9.712,36.896
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,9.656,27.368
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.48,33.344
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.904,0.1124381,3.060266,7.472,33.52
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,364.176,0.2337418,3.056,21.744,28.416
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.752,0.3323031,3.514824,7.472,47.36
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.608,0.1651494,2.886095,9.84,42.904
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.888,0.2749247,3.082087,16.8,49.104
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.184,0.3876903,3.437333,16.784,50.424
