Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.176,0.09479576,3.011733,7.392,32.696,,,640.344,601.376,640.344,0.8871554,1.160782,1.023968
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,9.904,31.312
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.4,38.16
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.56,0.3222078,3.637333,9.896,39.504
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.056,0.1353132,2.812191,7.392,46.696
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.104,0.2384552,3.406934,7.968,38.096
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.576,0.3468294,3.705066,7.96,42.76
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.344,0.3138689,3.254476,7.384,56.024
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.048,0.327403,3.288,7.392,56.808
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.824,0.4829555,3.780211,7.392,59.52
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.584,0.2223613,3.02781,7.944,50.544
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.088,0.722748,4.739201,10.544,55.488
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.512,0.1797689,2.661677,39.504,37.968
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,372.776,0.5026115,3.830316,10.512,57.408
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.008,0.4193881,3.36032,7.392,71.656
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.608,0.5197898,3.874105,7.944,48.752
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.648,0.6657516,4.126096,7.384,74.336
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.968,0.6911274,4.188952,9.888,67.056
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.376,0.3770828,3.150897,9.896,70.512
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.368,0.1920083,2.689291,41.824,36.336
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.424,0.5953757,3.77696,9.896,79.536
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.912,1.145478,5.469052,7.4,91.528
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.512,0.930749,4.921684,10.52,78.048
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.608,1.01532,5.137263,7.952,84.752
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.936,0.2701172,2.798172,40.752,52.224
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.784,1.202607,5.810823,7.968,85.88
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.616,1.077426,5.295579,10.52,85.2
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.256,0.6290479,3.78726,10.52,86.68
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.976,1.210339,5.475048,9.896,94.296
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.304,0.67723,3.783999,7.392,104.912
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.92,0.6716208,3.824828,44.2,58.568
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.312,0.9804236,4.604148,9.896,109.32
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,429.28,0.9483151,4.457931,7.384,117
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,418.912,1.651405,6.994823,7.96,99.832
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.344,0.8889976,4.322206,46.904,73.168
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,427.352,0.7321271,3.859151,16.984,99.408
Truck-127,Route-127,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.096,0.7001643,3.7456,50.864,75.072
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,443.168,1.418948,5.72672,9.888,128.224
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,446.48,0.6018329,3.406512,39.824,98.368
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,448.832,2.072945,7.833263,9.888,133.928
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,446.832,0.9970766,4.449455,37.656,103.976
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,450.528,1.047346,4.561455,42.872,81.784
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,461.368,0.9147439,4.137641,44.064,91.216
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,451.504,2.128114,7.973895,7.96,138.448
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.784,1.561461,5.954963,7.968,147.776
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,469.312,1.697322,6.270815,23.088,140.92
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,476.208,1.655544,6.076138,7.952,163.32
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,481.432,1.248445,4.903568,16.984,159.28
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,493.112,1.393193,5.219243,7.392,180.864
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,498.312,1.457636,5.359784,36.664,156.624
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,502.512,2.051959,6.983172,10.536,187.128
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,513.224,1.331712,4.958698,48.384,138.848
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,523.272,1.110667,4.377882,32.768,185.4
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,525.184,1.462501,5.236838,53.584,142.44
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,516.4,2.261258,7.46207,45.88,159.432
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,522.8,1.180075,4.546938,38.344,161.56
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,586.984,3.571963,10.62904,10.536,271.456
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,601.376,2.908499,8.610743,7.952,288.416
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,616.92,2.927517,8.565405,9.888,302.064
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,640.344,2.111944,6.421585,56.952,248.464
