Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,10.152,27.248,,,561.704,582.76,582.76,0.9226987,1.419828,1.171263
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.08,-0.03724483,2.384761,16.856,28.312
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.256,0.02381219,2.536,16.872,31.456
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.168,0.2300924,3.245176,7.456,42.768
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.704,0.35353,3.570824,7.424,48.352
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.168,0.2400061,3.4112,9.896,33.296
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.24,0.1871032,3.131764,7.32,37.92
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.424,0.1560831,2.73696,7.464,56.064
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.976,0.09978554,2.516414,7.456,60.584
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.6,0.5402718,3.926316,7.44,62.248
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.144,0.1625994,2.660138,43.952,28.24
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.248,0.7670088,4.661646,10.16,64.152
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.992,0.7931234,4.9328,9.88,59.16
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.208,0.3574549,3.155852,7.44,72.84
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.112,0.2741368,2.874581,40.072,41.008
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.592,0.6454507,4.07581,9.904,64.6
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.6,0.5389416,3.577778,10.16,81.44
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.128,0.1299497,2.489371,36.512,42.68
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.608,0.3956496,3.193379,7.312,77.24
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.44,1.027015,5.020953,7.464,93.032
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.608,1.030245,5.028953,7.432,93.216
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.872,0.9070706,4.51488,7.472,100.472
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.088,0.6900957,3.929186,46.56,54.424
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.84,1.361519,5.849524,10.176,107.712
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.032,0.9918939,4.630816,7.432,112.72
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.528,1.605438,6.453715,10.136,120.384
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,428.656,1.65637,6.771369,7.336,116.448
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,430.52,1.910231,7.677647,7.296,118.288
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,442.224,0.8444815,4.063543,21.88,109.352
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433,1.118833,4.925926,9.568,118.48
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,444.08,1.434357,5.763199,10.176,128.96
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,435.4,0.9359694,4.367742,43.192,84.144
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,442.096,1.400836,5.68384,9.912,115.256
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,442.696,1.946255,7.510316,9.928,127.824
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,442.8,0.8519514,4.079999,37.64,94.208
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,457.496,0.7222983,3.662698,30.736,121.816
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,459.68,1.171824,4.838788,57.088,91.6
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.744,1.917179,7.225904,7.288,139.536
