Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.768,0.08490855,2.984534,7.416,32.368,,,535.816,516.232,535.816,1.071829,1.239983,1.155906
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.56,0.1283357,3.104,7.864,33.712
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.408,0.1228556,2.781333,7.856,45.56
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.56,0.4775045,3.766316,7.424,59.128
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.704,0.2631169,3.128762,10.36,44.216
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,377.384,0.2328101,2.866074,35.312,30.704
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.712,0.5131871,3.748191,9.864,63.96
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.336,0.3573465,3.21344,7.424,67.928
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.248,0.8561977,4.89694,9.872,68.28
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.144,0.7579747,4.481264,9.864,64.296
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.104,0.4438256,3.576381,7.84,47.328
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.736,0.3817973,3.212444,7.432,74.208
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.216,0.4372376,3.341333,7.416,77.64
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.672,0.3329846,3.098963,10.344,65.128
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.032,1.007463,5.296001,7.84,77.12
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.624,0.9728795,4.886857,7.432,90.2
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.696,1.070386,5.128382,9.872,92.76
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.672,0.4780586,3.293091,31.88,68.728
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.576,1.1642,5.360761,9.872,97.704
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.64,0.8017757,4.265601,10.368,91.248
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,410.112,1.45519,6.477177,10.352,94.624
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,419.184,1.65747,7.010823,7.856,91.296
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,429.848,0.7660754,3.934788,40.432,84.376
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.648,0.9698453,4.579556,7.848,110.712
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,434.96,0.6725283,3.647567,31.872,95.048
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,443.912,1.168827,4.962482,9.872,128.968
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,433.56,0.9096609,4.308387,31.448,94.048
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.112,1.828133,7.005333,9.88,132.232
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,447.752,0.6157429,3.436093,41.456,101.232
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,449.32,1.378828,5.530371,7.416,136.8
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,444.696,0.9680249,4.384727,38.512,95.064
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,445.992,2.014308,7.68379,7.856,133.176
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,449.744,2.091775,7.881262,10.344,134.192
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,452.928,0.8952019,4.133189,44.496,103.288
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,453.256,0.8184894,3.929641,52.784,89.4
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,453.56,1.088585,4.653333,41.192,98.464
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,453.56,1.446375,5.687407,29.728,118.896
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,455.144,1.338099,5.349793,7.84,142.12
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,466.744,0.9785336,4.275487,45.856,115.864
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,460.608,1.296397,5.180903,42.504,107.088
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,465.232,2.411557,8.696421,10.36,149.848
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,476.616,1.984081,7.06464,9.864,161.864
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,468.824,1.003214,4.328821,38.52,122.312
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,479.848,2.038688,7.19392,9.88,159.048
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,482.712,1.369564,5.220343,44.864,114.712
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,483.68,1.626284,5.925161,7.44,171.152
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,476.192,1.396405,5.339151,46.8,112.248
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,476.184,2.387023,8.389714,7.832,163.192
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,487.536,1.98765,6.945778,7.432,175.024
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,480.312,0.7643347,3.679837,47.792,121.12
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,481.992,2.074913,7.27968,7.832,168.952
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,502.304,1.507107,5.467675,9.864,187.504
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,505.816,1.942788,6.639226,22.48,178.04
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,507.4,1.460945,5.317948,7.424,194.928
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,498.64,1.576132,5.675429,10.36,180.248
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,506.568,1.678949,5.901943,10.36,191.136
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,510.84,2.177466,7.270345,10.352,195.4
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,521.536,1.246498,4.713532,36.008,165.504
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,516.232,1.679714,5.844108,7.848,203.256
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,535.816,1.798121,6.046564,9.864,220.808
